541,90,27,34
541,91,27,34
542,92,28,35
542,93,28,35
543,94,28,35
543,95,28,35
543,97,28,35
544,98,28,35
544,100,28,35
545,101,28,35
545,103,28,35
546,104,29,37
545,103,30,37
546,105,29,37
547,107,29,37
548,107,30,37
549,110,30,37
550,111,29,37
551,113,29,37
553,114,30,37
554,116,29,37
554,117,29,37
556,118,29,37
557,119,29,37
559,120,30,37
560,122,29,37
562,123,30,37
563,126,30,37
565,127,29,37
567,129,30,37
568,132,29,37
569,133,30,37
572,136,31,39
573,136,31,39
575,139,31,39
575,141,31,39
577,143,31,39
579,146,31,39
581,147,31,39
584,150,31,39
586,152,31,39
587,154,33,41
551,157,33,41
551,159,33,41
553,160,33,41
556,163,33,41
559,166,33,41
561,168,33,41
564,170,33,41
567,174,33,41
570,176,33,41
573,178,33,41
549,185,33,41
518,185,35,44
486,188,35,44
452,192,35,44
413,195,37,46
381,197,37,46
370,209,37,46
378,211,37,46
385,217,37,46
390,221,37,46
394,223,37,46
397,225,37,46
402,229,37,46
405,231,37,46
410,236,37,46
413,239,37,46
418,240,39,49
420,245,39,49
422,247,39,49
425,250,41,51
427,253,41,51
430,257,41,51
433,262,43,54
435,265,43,54
438,269,43,54
441,273,45,57
443,278,45,57
446,284,45,57
449,286,48,60
450,290,48,60
453,295,48,60
456,298,50,63
456,304,50,63
457,306,50,63
459,310,50,63
460,317,50,63
464,323,50,63
465,329,53,67
465,332,53,67
469,339,53,67
469,344,53,67
470,351,53,67
470,354,53,67
472,361,53,67
472,366,53,67
472,369,53,67
471,377,56,71
471,382,56,70
473,387,56,71
472,392,59,74
472,397,59,74
472,403,59,74
