390,107,67,46
390,107,67,46
390,107,67,46
390,107,67,46
390,107,67,46
390,107,67,46
389,108,67,46
389,108,67,46
387,108,67,46
386,108,67,46
387,108,67,46
387,108,67,46
386,108,67,46
386,108,67,46
384,110,67,46
384,110,67,46
383,110,67,46
383,110,67,46
383,110,67,46
382,110,67,46
382,110,67,46
382,110,67,46
382,110,67,46
382,110,67,46
382,110,67,46
382,110,67,46
382,110,67,46
382,110,67,46
379,111,67,46
380,111,67,46
377,110,67,46
377,110,67,46
377,110,67,46
377,108,67,46
377,108,67,46
377,108,67,46
377,107,67,46
377,107,67,46
376,107,67,46
377,107,67,46
376,105,67,46
380,106,63,43
385,106,63,43
389,104,63,43
396,103,63,43
411,104,63,43
423,106,63,43
438,115,63,43
436,115,63,43
432,115,63,43
431,116,63,43
430,116,63,43
430,116,63,43
432,119,60,41
431,117,60,41
431,117,60,41
431,117,60,41
431,118,60,41
431,117,60,41
431,117,60,41
431,117,60,41
431,117,60,41
431,117,60,41
431,117,60,41
431,118,60,41
430,122,60,41
431,122,60,41
428,121,60,41
423,119,63,43
420,118,63,43
418,116,63,43
418,116,63,43
418,115,63,43
418,115,63,43
414,114,67,46
414,114,67,46
414,113,67,46
414,113,67,46
412,113,67,46
412,111,67,46
409,110,67,46
408,108,67,46
408,107,67,46
404,104,67,46
404,103,67,46
404,101,67,46
404,100,67,46
404,98,67,46
404,98,67,46
409,105,67,46
411,107,67,46
412,107,67,46
414,108,67,46
415,111,67,46
415,113,67,46
419,113,67,46
421,113,67,46
423,117,67,46
432,121,67,46
433,121,67,46
432,121,67,46
436,123,63,43
435,123,63,43
435,125,63,43
435,123,63,43
436,123,63,43
435,123,63,43
436,123,63,43
438,125,63,43
438,123,63,43
438,123,63,43
438,123,63,43
439,125,63,43
439,125,63,43
439,123,63,43
439,123,63,43
439,123,63,43
439,123,63,43
439,123,63,43
439,123,63,43
439,123,63,43
439,123,63,43
438,122,63,43
438,122,63,43
438,122,63,43
438,122,63,43
439,119,63,43
439,119,63,43
444,119,63,43
447,119,63,43
451,119,63,43
455,118,63,43
460,118,63,43
465,118,63,43
469,119,60,41
470,118,60,41
475,118,60,41
477,118,60,41
478,118,60,41
479,118,60,41
479,117,60,41
480,118,60,41
482,118,60,41
482,118,60,41
482,118,60,41
482,120,60,41
482,119,63,43
481,118,63,43
483,118,63,43
483,118,63,43
484,119,63,43
484,119,63,43
485,119,63,43
485,119,63,43
485,119,63,43
485,119,63,43
485,119,63,43
485,119,63,43
485,119,63,43
484,119,63,43
484,118,63,43
484,118,63,43
483,118,63,43
483,118,63,43
483,118,63,43
483,118,63,43
483,118,63,43
482,118,67,46
481,116,66,46
481,116,66,46
478,115,70,48
477,114,70,48
477,114,70,48
477,114,70,48
476,114,70,48
476,114,70,48
475,112,74,51
475,112,74,51
473,111,74,51
472,111,74,51
470,111,74,51
467,111,74,51
466,111,74,51
464,111,74,51
463,111,74,51
461,111,74,51
459,112,74,51
459,112,74,51
458,112,74,51
458,112,74,51
458,112,74,51
456,112,74,51
456,112,74,51
456,112,74,51
456,112,74,51
455,112,74,51
455,112,74,51
455,112,74,51
455,112,74,51
455,112,74,51
455,112,74,51
453,112,74,51
453,112,74,51
453,112,74,51
453,112,74,51
453,112,74,51
453,111,74,51
453,111,74,51
452,112,74,51
455,113,70,48
452,113,70,48
454,113,70,48
452,113,70,48
452,111,70,48
451,111,70,48
451,110,70,48
448,110,70,48
448,110,70,48
446,108,70,48
445,108,70,48
443,108,70,48
407,97,70,48
412,97,70,48
424,99,70,48
426,101,70,48
430,104,70,48
426,105,70,48
421,107,70,48
417,108,70,48
415,110,70,48
412,111,70,48
405,113,70,48
407,114,70,48
408,118,67,45
405,117,67,46
405,117,67,46
405,117,67,46
405,120,67,46
404,118,67,46
405,118,67,46
405,118,67,46
407,118,67,46
404,117,70,48
405,116,70,48
404,117,70,48
407,117,70,48
408,117,70,48
407,117,70,48
407,117,70,48
408,120,70,48
407,119,70,48
408,119,70,48
408,120,70,48
408,119,70,48
408,119,70,48
408,117,70,48
408,117,70,48
408,119,70,48
408,120,70,48
408,120,70,48
407,120,70,48
407,120,70,48
407,122,70,48
408,125,70,48
408,125,70,48
408,125,70,48
408,125,70,48
408,123,70,48
408,125,70,48
408,123,70,48
410,125,70,48
410,125,70,48
410,125,70,48
410,125,70,48
410,125,70,48
410,125,70,48
410,122,70,48
412,123,70,48
417,122,67,46
418,120,67,46
416,120,67,46
418,118,67,46
418,120,67,46
418,120,67,46
418,120,67,46
418,121,67,46
418,121,67,46
421,121,67,46
421,120,67,46
421,120,67,46
422,116,67,46
422,113,67,46
416,98,67,46
411,87,67,46
411,87,67,46
409,85,67,46
415,88,67,46
414,90,67,46
416,94,67,46
421,100,63,43
419,103,63,43
375,110,63,43
381,116,60,41
377,116,60,41
376,116,60,41
375,115,57,39
374,115,57,39
375,112,57,39
376,113,57,39
376,110,57,39
372,106,57,39
371,105,57,39
372,102,57,39
366,104,57,39
369,107,54,37
368,108,54,37
369,110,54,37
373,119,51,35
376,122,51,35
376,123,51,35
374,126,51,35
370,124,51,35
358,119,51,35
355,117,51,35
347,112,51,35
343,108,51,35
340,105,48,33
335,102,48,33
333,102,48,33
333,104,48,33
333,105,48,33
331,106,48,33
332,106,48,33
333,106,48,33
334,106,48,33
334,107,48,33
335,106,48,33
339,108,48,33
339,110,48,33
341,110,48,33
339,108,48,33
340,108,48,33
341,110,48,33
335,108,48,33
339,108,51,35
335,107,51,35
336,107,51,35
335,107,51,35
336,107,51,35
336,109,51,35
337,109,51,35
337,109,51,35
335,109,51,35
333,108,51,35
335,108,51,35
334,107,51,35
332,107,51,35
325,105,51,35
322,107,51,35
320,107,51,35
319,111,51,35
302,102,51,35
297,102,51,35
291,101,51,35
287,101,51,35
296,104,48,33
293,102,48,33
290,105,48,33
290,103,48,33
289,104,48,33
286,106,48,33
284,106,48,33
284,106,48,33
283,106,48,33
283,106,48,33
283,106,48,33
282,106,48,33
279,105,48,33
275,107,48,33
275,104,48,33
276,102,48,33
291,108,48,33
291,108,48,33
291,108,48,33
325,144,48,33
312,119,48,33
324,114,48,33
337,108,48,33
337,108,48,33
361,118,48,33
349,110,48,33
352,128,48,33
381,134,46,31
399,134,46,31
422,135,46,31
435,139,43,30
436,148,43,30
451,144,43,30
466,145,41,28
466,147,41,28
464,146,41,28
467,146,41,28
456,146,41,28
456,146,41,28
454,148,41,28
438,141,41,28
437,139,41,28
425,138,41,28
424,138,41,28
422,135,41,28
416,141,41,28
412,140,41,28
401,151,41,28
396,151,41,28
387,153,41,28
384,153,41,28
374,154,39,27
355,164,39,27
326,152,39,27
317,150,39,27
311,160,39,27
303,159,39,27
300,161,37,25
299,154,37,25
299,146,37,25
303,152,37,25
303,147,37,25
309,151,37,25
314,152,37,25
315,151,37,25
314,149,37,25
321,151,35,24
318,147,35,24
331,153,35,24
324,152,35,24
322,152,35,24
324,152,35,24
325,152,35,24
329,153,35,24
329,153,35,24
332,156,32,22
332,155,32,22
331,155,32,22
332,157,32,22
331,157,32,22
332,157,32,22
334,160,30,20
333,159,30,20
334,161,30,20
335,161,30,20
336,162,30,20
337,163,30,20
338,165,28,19
336,163,28,19
337,163,28,19
339,164,27,18
338,162,27,18
340,163,27,18
341,163,27,18
341,165,27,18
341,165,27,18
348,174,26,17
347,173,26,17
346,173,26,17
348,175,24,16
346,174,24,16
346,174,24,16
346,174,24,16
344,173,24,16
345,173,24,16
345,171,24,16
347,172,24,16
348,173,24,16
349,173,24,16
351,174,24,16
369,183,24,16
374,187,24,16
363,193,24,16
379,187,24,16
399,167,24,16
406,158,24,16
414,150,24,16
