638,256,22,27
635,257,22,27
632,257,23,28
629,256,23,28
627,257,23,28
624,257,23,28
624,258,23,28
622,258,23,28
621,258,24,29
618,258,24,30
617,258,24,30
615,259,24,30
612,259,24,30
609,259,24,30
607,260,25,31
605,261,25,31
603,261,25,31
604,263,24,29
602,262,24,30
601,263,24,30
599,263,24,30
597,264,24,30
593,264,24,30
591,264,24,30
589,264,24,30
587,265,24,30
586,266,24,30
584,265,24,30
582,266,24,30
583,268,23,28
579,267,23,28
575,268,23,28
570,269,23,28
565,271,23,28
561,271,23,28
557,270,23,28
552,272,23,28
548,272,23,28
544,271,23,28
542,272,23,28
539,272,23,28
536,273,22,27
531,273,22,27
526,273,22,27
524,274,20,25
519,275,20,25
515,275,20,25
512,275,20,25
508,275,20,25
505,276,20,25
500,276,20,25
496,276,20,25
492,276,20,25
487,276,20,25
484,276,20,25
481,277,20,25
477,278,20,25
473,278,20,25
470,277,20,25
468,279,19,24
463,279,19,24
460,278,19,24
455,278,19,24
452,278,19,24
447,279,19,24
444,279,19,24
440,280,19,24
436,280,19,24
432,279,19,24
428,279,19,24
423,281,19,24
419,281,19,24
413,279,19,24
408,279,19,24
405,280,19,24
402,280,19,24
397,281,19,24
392,281,19,24
387,280,19,24
382,280,19,24
377,281,19,24
372,281,19,24
366,281,19,24
360,280,19,24
356,280,19,24
353,282,19,24
348,282,20,25
342,282,20,25
336,282,20,25
331,282,20,25
325,282,20,25
321,283,20,25
315,283,20,25
308,283,20,25
304,282,20,25
299,282,20,25
295,284,20,25
290,284,20,25
284,284,20,25
279,284,20,25
274,285,20,25
268,285,20,25
263,285,20,25
257,284,20,25
252,284,20,25
247,284,20,25
242,285,20,25
241,287,19,24
235,286,19,24
231,286,19,24
228,288,17,21
222,288,17,21
217,288,17,21
213,290,16,20
207,288,16,20
202,289,16,20
198,290,16,20
193,291,16,20
190,291,16,20
186,292,17,21
180,291,17,21
176,292,17,21
171,292,18,23
164,290,18,23
160,290,18,23
157,290,19,24
153,289,19,24
150,291,19,24
147,290,19,24
144,290,19,24
142,290,19,24
139,291,19,24
135,292,19,24
131,292,19,24
127,291,19,24
124,291,19,24
122,292,19,24
118,293,19,24
116,295,19,24
113,293,19,24
110,295,20,25
102,303,20,25
101,302,20,25
98,294,20,25
94,293,20,25
91,293,20,25
89,294,22,27
84,295,22,27
83,296,22,27
79,296,23,28
76,294,23,28
