41,168,35,73
42,169,35,73
42,170,35,73
42,172,35,73
42,170,35,73
41,172,35,73
40,173,34,73
40,173,34,73
39,172,36,76
37,171,36,76
37,172,36,76
36,174,36,76
35,174,36,76
34,174,36,76
33,175,36,76
32,176,36,76
29,177,36,76
28,176,36,76
28,176,36,76
27,177,36,76
27,178,36,76
27,178,36,76
27,178,36,76
27,178,36,76
44,180,36,76
74,180,36,76
109,178,36,76
146,177,36,76
181,177,36,76
185,181,35,73
184,181,35,73
184,181,35,73
184,181,35,73
184,182,35,73
184,183,35,73
184,184,35,73
185,184,35,73
186,184,35,73
188,186,35,73
189,186,35,73
189,185,35,72
190,186,35,73
190,188,35,73
189,189,35,73
189,190,35,72
188,189,35,73
188,189,35,73
188,191,35,73
188,192,35,73
188,192,35,73
188,192,35,73
186,192,35,73
185,194,35,73
184,194,35,73
183,194,35,73
183,194,35,73
183,197,35,73
183,199,35,73
182,198,35,72
183,199,35,73
183,204,35,72
181,204,35,72
181,205,35,73
180,204,35,72
180,205,35,73
180,206,35,73
180,206,35,73
180,205,35,73
180,207,35,73
156,206,35,73
155,207,35,73
154,206,36,76
153,205,36,76
150,206,36,76
149,207,38,81
146,208,38,81
144,208,38,81
143,207,40,85
138,208,40,85
134,209,40,85
131,208,43,90
127,206,43,90
125,206,43,90
123,207,43,90
122,209,43,90
121,210,43,90
119,210,43,90
118,210,43,90
117,213,43,90
115,214,43,90
113,214,43,90
113,214,43,90
113,216,43,90
113,217,43,90
113,219,43,90
113,219,43,90
113,219,43,90
113,220,43,90
113,222,43,90
113,223,43,90
113,223,43,90
113,223,43,90
114,224,43,90
115,227,43,90
115,227,43,90
117,227,43,90
118,227,43,90
118,229,43,90
118,231,43,90
117,231,43,90
116,229,45,94
117,230,45,94
117,233,45,94
119,233,45,94
119,233,45,94
119,233,45,94
119,235,45,94
117,238,45,94
116,238,45,94
114,238,45,94
114,238,45,94
114,241,45,94
116,247,43,90
117,247,43,90
117,247,43,90
119,252,40,85
117,253,40,85
116,254,40,85
114,259,38,81
112,256,38,81
111,259,38,81
110,262,38,81
110,263,38,81
109,263,38,81
107,263,38,81
105,264,38,81
104,267,38,81
100,267,38,81
98,267,38,81
95,267,38,81
94,269,38,81
92,270,38,81
90,270,38,81
88,270,38,81
84,273,38,81
82,273,38,81
76,274,38,81
71,275,38,81
66,273,38,81
61,277,38,81
56,278,38,81
52,282,38,81
43,286,38,81
35,287,38,81
30,289,38,81
26,292,38,81
