757,387,24,67
764,387,24,67
772,386,25,70
778,386,25,70
786,386,25,70
795,388,25,70
808,389,25,70
824,388,25,70
840,386,25,70
852,385,25,70
860,386,25,70
861,386,26,74
859,385,26,74
857,389,26,74
855,390,26,74
854,390,26,74
852,390,26,74
850,388,26,74
849,387,26,74
847,387,26,74
845,387,26,74
843,387,26,74
840,388,26,74
839,385,26,74
837,384,26,74
835,384,26,74
833,384,26,74
830,393,26,74
828,394,26,74
826,394,26,74
825,393,26,74
822,391,26,74
820,388,26,74
817,388,26,74
815,387,26,74
812,388,26,74
809,389,26,74
807,390,26,74
805,390,26,74
803,390,26,74
801,391,26,74
800,393,26,74
798,395,26,74
796,395,26,74
794,396,26,74
792,397,26,74
790,397,26,74
788,397,26,74
786,398,26,74
784,398,26,74
782,399,26,74
780,400,26,74
778,400,26,74
776,400,26,74
774,400,26,74
772,400,26,74
770,400,26,74
768,400,26,74
765,401,26,74
764,401,26,74
762,401,26,74
759,401,26,74
756,402,26,74
753,401,26,74
751,401,26,74
749,400,26,74
747,399,26,74
745,399,26,74
743,400,26,74
741,404,26,74
740,407,26,74
745,410,26,74
753,412,26,74
762,411,26,74
770,410,26,74
778,410,26,74
783,412,26,74
783,412,26,74
782,413,26,74
780,415,26,74
780,417,26,74
777,417,26,74
775,415,26,74
773,413,26,74
770,412,26,74
769,412,26,74
766,412,26,74
765,414,26,74
765,417,26,74
770,419,26,74
775,419,26,74
777,419,26,74
777,419,26,74
777,418,26,74
775,418,26,74
775,418,26,74
775,419,26,74
778,420,26,74
780,421,26,74
781,423,26,74
783,423,26,74
785,424,26,74
786,424,26,74
787,424,26,74
789,424,26,74
788,424,26,74
788,424,26,74
787,424,26,74
785,424,26,74
785,424,26,74
786,423,26,74
790,423,26,74
794,422,26,74
799,422,26,74
804,422,26,74
810,421,26,74
817,421,26,74
824,421,26,74
831,421,26,74
835,423,26,74
837,424,26,74
837,427,26,74
837,428,26,74
836,429,26,74
835,430,26,74
835,429,26,74
836,427,26,74
837,425,26,74
838,423,26,74
837,421,26,74
834,420,26,74
831,421,26,74
830,423,26,74
828,424,26,74
825,426,26,74
823,428,26,74
820,426,26,74
817,425,26,74
815,424,26,74
812,424,26,74
809,424,26,74
805,423,26,74
802,423,26,74
799,423,26,74
797,427,26,74
792,428,26,74
790,430,26,74
788,431,26,74
787,432,26,74
785,434,26,74
780,434,26,74
779,434,26,74
776,435,26,74
773,434,26,74
771,435,26,74
767,435,26,74
765,435,26,74
763,435,26,74
760,437,26,74
758,437,26,74
755,436,26,74
754,437,26,74
750,437,26,74
748,438,26,74
745,437,26,74
742,438,26,74
740,439,26,74
736,439,26,74
734,439,26,74
730,442,26,74
726,445,26,74
725,447,26,74
725,451,26,74
738,453,26,74
752,455,26,74
754,456,26,74
