607,230,82,64
607,230,82,64
607,228,82,65
607,228,82,65
605,226,82,65
605,226,82,65
605,224,82,65
603,224,82,65
603,222,82,65
603,222,82,65
603,220,82,65
601,220,82,65
601,220,82,65
599,224,82,65
596,231,86,68
590,242,86,68
593,257,86,68
582,266,86,68
586,268,86,68
595,268,86,68
606,266,86,68
610,264,86,68
616,262,86,68
616,262,86,68
618,262,86,68
616,260,86,68
616,260,86,68
614,257,86,68
614,257,86,68
612,257,86,68
608,253,86,68
608,249,86,68
609,247,82,65
605,242,82,65
597,240,82,65
575,233,86,68
564,232,86,68
554,230,86,68
547,230,86,68
541,232,86,68
532,232,86,68
531,231,91,72
529,231,91,72
529,231,91,72
529,233,91,72
529,233,91,72
527,235,91,72
527,235,91,72
527,235,91,72
527,237,91,72
524,240,91,72
524,240,91,72
517,242,91,72
515,242,91,72
517,244,91,72
515,244,91,72
515,244,91,72
513,244,91,72
511,242,91,72
508,242,91,72
504,242,91,72
502,244,91,72
502,244,91,72
499,244,91,72
499,244,91,72
500,247,86,68
500,247,86,68
500,247,86,68
503,252,82,65
503,252,82,65
503,254,82,65
506,259,77,61
504,265,77,61
496,270,77,61
492,281,73,58
456,310,73,58
429,320,73,58
419,357,73,58
421,359,73,58
421,357,73,58
419,357,73,58
419,355,73,58
419,357,73,58
419,357,73,58
418,357,73,58
419,357,73,58
418,357,73,58
418,357,73,58
418,357,73,58
418,357,73,58
418,359,73,58
419,361,73,58
414,359,73,58
416,359,73,58
416,359,73,58
416,359,73,58
418,359,73,58
416,359,73,58
415,358,77,61
415,357,77,61
415,357,77,61
414,356,82,65
413,356,82,65
413,356,82,65
415,356,82,65
415,356,82,65
415,356,82,65
417,356,82,65
417,356,82,65
417,356,82,65
419,354,82,65
417,354,82,65
417,354,82,65
417,354,82,65
419,356,82,65
419,356,82,65
417,355,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
414,353,91,72
413,353,91,72
413,353,91,72
416,355,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,354,86,68
415,352,86,68
413,352,86,68
414,357,82,65
413,356,82,65
415,356,82,65
415,355,86,68
418,354,86,68
418,354,86,68
418,354,86,68
418,354,86,68
418,354,86,68
418,354,86,68
418,354,86,68
418,354,86,68
418,354,86,68
418,352,86,68
418,352,86,68
418,354,86,68
418,354,86,68
418,354,86,68
418,354,86,68
415,354,86,68
415,354,86,68
419,357,82,65
419,354,82,65
417,354,82,65
417,354,82,65
419,354,82,65
419,354,82,65
