598,124,33,91
595,121,33,91
592,120,33,90
591,119,33,90
590,119,33,90
589,118,33,90
589,117,33,91
588,117,33,91
586,116,33,91
584,116,33,91
582,117,33,91
578,117,33,91
575,116,33,91
572,116,33,91
568,117,33,91
565,119,33,90
560,120,33,90
556,115,36,101
549,115,36,101
545,117,36,101
540,115,38,106
537,111,38,106
534,111,38,106
533,109,40,112
531,108,40,112
531,108,40,112
531,103,42,118
530,103,42,118
529,103,42,118
528,101,45,124
524,100,45,124
522,98,45,124
522,97,45,124
521,97,45,124
521,97,45,124
519,97,45,124
521,95,45,124
521,95,45,124
519,92,47,131
518,92,47,131
516,92,47,131
515,92,47,131
513,89,47,131
512,87,47,131
512,92,47,131
513,89,47,131
515,86,47,131
515,83,47,131
515,81,47,131
513,83,47,131
512,81,47,131
510,80,47,131
510,78,47,131
510,78,47,131
510,80,47,131
510,80,47,131
510,81,47,131
510,83,47,131
510,83,47,131
507,83,47,131
507,80,47,131
506,78,47,131
506,80,47,131
504,77,47,131
503,77,47,131
504,77,47,131
503,77,47,131
500,77,47,131
498,73,50,138
495,73,50,138
494,71,50,138
492,70,50,138
491,70,50,138
487,70,50,138
487,70,50,138
487,68,50,138
486,70,50,138
486,70,50,138
484,67,50,138
484,70,50,138
483,71,47,131
482,68,47,131
480,68,47,131
481,71,45,124
481,69,45,124
481,67,45,124
484,73,40,112
483,71,40,112
483,71,40,112
484,75,38,106
480,71,38,106
477,70,38,106
477,73,36,101
474,74,36,101
471,69,36,101
470,73,34,95
466,72,34,95
462,75,34,95
463,75,33,91
459,76,33,91
457,75,33,90
457,78,31,86
454,77,31,86
451,77,31,86
449,80,29,81
446,80,29,81
443,79,29,81
441,79,29,81
440,78,29,81
437,79,29,81
436,78,29,81
435,78,29,81
433,78,29,81
433,76,29,81
432,76,29,81
432,77,29,81
430,93,29,81
430,129,29,81
430,166,29,81
428,166,29,81
427,166,29,81
426,166,29,81
425,165,29,81
424,165,29,81
422,164,29,81
423,162,29,81
421,162,29,81
420,163,29,81
419,163,28,77
418,162,28,77
416,161,28,77
415,161,28,77
415,159,28,77
415,158,28,77
414,157,28,77
414,159,28,77
414,159,28,77
414,161,26,73
412,161,26,73
411,159,26,73
410,159,26,73
409,159,26,73
407,158,26,73
407,158,26,73
406,158,26,73
404,156,26,73
403,157,26,73
403,156,26,73
402,155,26,73
399,150,26,73
399,156,26,73
398,153,26,73
397,152,26,73
397,151,26,73
397,153,26,73
397,152,26,73
397,151,26,73
397,149,26,73
397,150,26,73
398,150,26,73
400,149,26,73
401,150,26,73
402,149,26,73
403,150,26,73
402,150,26,73
403,149,26,73
403,149,26,73
402,149,26,73
399,149,26,73
396,148,26,73
395,149,26,73
393,147,26,73
391,145,26,73
391,146,26,73
389,148,26,73
389,147,26,73
388,147,26,73
387,147,26,73
386,148,26,73
385,146,26,73
385,145,26,73
384,145,26,73
384,145,26,73
384,145,26,73
384,144,26,73
384,144,26,73
384,143,26,73
384,144,26,73
384,143,26,73
383,139,26,73
424,138,26,73
455,138,26,73
486,139,26,73
529,136,26,73
573,138,26,73
575,135,26,73
574,136,26,73
572,136,26,73
570,135,26,73
570,134,26,73
569,135,26,73
568,133,26,73
567,133,26,73
566,133,28,77
565,131,28,77
564,132,28,77
563,132,28,77
562,131,28,77
562,130,28,77
562,129,28,77
562,130,28,77
562,130,28,77
563,129,28,77
562,129,28,77
562,131,28,77
563,133,26,73
562,131,26,73
563,130,26,73
563,132,26,73
565,132,26,73
565,132,26,73
565,130,26,73
566,130,26,73
566,130,26,73
565,130,26,73
566,130,26,73
566,129,26,73
566,130,26,73
565,131,26,73
565,130,26,73
565,130,26,73
565,127,26,73
565,128,26,73
564,127,26,73
564,128,26,73
564,128,26,73
563,128,26,73
564,128,26,73
564,127,26,73
565,128,26,73
565,128,26,73
566,126,26,73
565,127,26,73
566,126,26,73
566,126,26,73
566,126,26,73
567,127,26,73
568,125,26,73
569,125,26,73
571,125,26,73
571,125,26,73
571,125,26,73
572,126,26,73
573,125,26,73
574,125,26,73
575,123,26,73
576,123,26,73
578,123,26,73
580,124,26,73
580,123,26,73
580,121,26,73
580,122,26,73
580,121,26,73
580,121,26,73
