734,466,86,98
729,466,86,98
721,464,86,97
713,464,86,97
705,461,86,98
699,459,86,98
694,459,86,98
689,456,86,98
683,456,86,98
678,454,86,98
672,454,86,98
673,455,81,92
669,454,81,92
666,454,81,92
661,451,81,92
656,449,81,92
653,449,81,92
651,447,81,92
648,444,81,92
646,442,81,92
646,440,81,92
643,438,81,92
643,435,81,92
643,435,81,92
641,431,81,92
638,428,81,92
635,426,81,92
633,424,81,92
630,421,81,92
628,419,81,92
628,419,81,92
625,417,81,92
620,414,81,92
615,412,81,92
607,407,81,92
602,405,81,92
597,403,81,92
592,400,81,92
587,400,81,92
577,398,81,92
572,398,81,92
567,396,81,92
561,396,81,92
559,396,81,92
551,396,81,92
546,396,81,92
541,393,81,92
533,393,81,92
528,391,81,92
521,391,81,92
521,394,77,88
518,393,77,88
513,391,77,88
511,389,77,88
506,386,77,88
501,386,77,88
499,384,77,88
496,382,77,88
496,382,77,88
494,382,77,88
494,380,77,88
492,375,77,88
489,373,77,88
489,369,77,88
489,367,77,88
489,364,77,88
492,364,77,88
492,362,77,88
492,360,77,88
487,358,77,88
482,356,77,88
480,353,77,88
477,351,77,88
477,351,77,88
475,347,77,88
467,342,77,88
463,340,77,88
455,338,77,88
450,336,77,88
446,336,77,88
434,331,77,88
426,329,77,88
417,325,77,88
407,320,77,88
400,316,77,88
390,311,77,88
385,311,77,88
380,311,77,88
375,311,77,88
373,311,77,88
363,307,77,88
359,303,77,88
357,301,73,83
354,298,73,83
352,296,73,83
346,292,77,88
342,292,77,88
337,289,77,88
332,287,77,88
327,285,77,88
322,278,77,88
320,279,73,83
315,273,73,83
313,268,73,83
310,266,73,83
310,264,73,83
308,262,73,83
306,262,73,83
301,260,73,83
299,258,73,83
292,256,73,83
287,256,73,83
285,256,73,83
281,256,73,83
278,254,73,83
274,254,73,83
269,254,73,83
264,252,73,83
260,252,73,83
253,250,73,83
244,247,73,83
239,245,73,83
235,247,73,83
235,245,73,83
232,245,73,83
238,244,69,79
238,241,69,79
240,239,69,79
240,239,69,79
238,239,69,79
236,239,69,79
238,240,66,75
236,236,66,75
238,238,66,75
242,236,66,75
246,230,66,75
248,228,66,75
250,227,66,75
250,225,66,75
250,223,66,75
251,222,62,71
247,219,62,71
246,217,62,71
242,215,62,71
238,213,62,71
232,210,62,71
230,212,59,67
224,209,59,67
218,209,59,67
211,209,59,67
198,207,59,67
190,206,59,67
183,204,59,67
179,202,59,67
175,202,59,67
170,202,59,67
166,202,59,67
160,201,59,67
157,201,59,67
149,199,59,67
142,192,59,67
138,189,59,67
134,185,59,67
134,184,59,67
134,184,59,67
140,190,59,67
142,194,59,67
142,195,59,67
142,195,59,67
144,194,59,67
146,187,59,67
146,182,59,67
147,180,59,67
147,179,59,67
146,177,59,67
142,175,59,67
143,178,56,64
140,176,56,64
138,176,56,64
138,174,56,64
138,173,56,64
136,171,56,64
135,168,56,64
131,166,56,64
128,165,56,64
112,161,56,64
101,158,56,64
92,155,56,64
81,151,59,67
69,148,59,67
56,146,59,67
48,144,62,71
46,143,62,71
44,143,62,71
41,144,66,75
44,147,66,75
46,149,66,75
47,150,69,79
48,149,69,79
51,145,69,79
57,139,69,79
59,137,69,79
59,135,69,79
53,137,66,75
52,134,66,75
34,134,66,75
29,134,66,75
27,134,66,75
25,134,66,75
25,134,66,75
27,134,66,75
31,134,66,75
34,134,66,75
31,134,66,75
29,134,66,75
23,132,66,75
21,132,66,75
15,132,66,75
11,134,66,75
