137,209,14,38
136,208,14,38
135,208,14,38
134,209,14,38
133,208,14,38
132,209,14,40
130,209,14,40
128,209,14,40
127,209,14,40
126,211,14,40
103,188,14,40
128,188,14,40
138,183,14,40
153,184,14,40
144,186,14,40
129,179,14,40
129,176,14,40
130,177,14,40
130,177,14,40
130,179,14,40
130,178,14,40
130,177,14,40
130,178,14,40
130,178,14,40
129,178,14,40
129,177,14,40
130,178,15,42
129,178,15,42
129,177,15,42
129,177,15,42
129,177,15,42
129,177,15,42
129,176,15,42
129,177,15,42
129,177,15,42
129,177,15,42
129,177,15,42
129,177,15,42
130,176,16,44
129,175,16,44
129,175,16,44
129,175,16,44
129,174,16,44
129,175,16,44
129,175,16,44
129,175,16,44
129,175,16,44
129,175,16,44
129,175,16,44
128,173,16,44
129,175,16,44
129,176,16,44
129,174,16,44
129,175,16,44
129,175,16,44
129,174,16,44
129,174,17,46
128,172,17,46
128,173,17,46
128,173,17,46
128,174,17,46
128,172,17,46
128,173,18,49
127,172,18,49
127,170,18,49
127,171,18,49
127,172,18,49
127,171,18,49
127,172,18,49
127,171,18,49
127,171,18,49
128,171,19,52
127,170,19,52
126,169,19,52
127,169,19,52
127,170,19,52
127,169,19,52
127,170,19,52
126,170,19,52
126,169,19,52
126,170,19,52
127,170,19,52
127,171,19,52
126,170,19,52
127,168,19,52
127,168,19,52
126,168,19,52
127,170,19,52
126,168,19,52
126,170,19,52
126,168,19,52
126,168,19,52
127,170,19,52
126,167,19,52
126,167,19,52
126,167,19,52
126,167,19,52
127,170,19,52
127,167,19,52
126,167,19,52
127,171,19,52
126,170,19,52
127,170,19,52
127,170,19,52
126,166,20,54
126,168,20,54
126,166,20,54
124,164,20,54
126,164,20,54
124,163,20,54
127,166,19,52
126,167,19,52
125,165,19,52
127,165,20,54
126,165,20,54
126,165,20,54
126,165,20,54
126,165,20,54
126,164,20,54
126,165,20,54
126,165,20,54
124,163,20,54
126,166,21,57
125,164,21,57
124,164,21,57
125,163,23,64
124,163,23,64
123,163,23,64
123,161,23,64
123,166,23,64
123,163,23,64
123,163,23,64
124,163,23,64
124,163,23,64
124,163,24,67
124,161,24,67
123,161,24,67
125,161,24,67
124,161,24,67
125,165,24,67
125,166,24,67
125,166,24,67
125,166,24,67
124,160,26,71
123,160,26,71
123,164,26,71
123,160,26,71
123,163,26,71
123,163,26,71
124,164,26,71
123,163,26,71
125,164,26,71
123,164,26,71
123,164,26,71
123,163,26,71
123,164,26,71
124,164,26,71
124,164,26,71
124,164,26,71
123,164,26,71
124,165,26,71
123,165,26,71
124,164,26,71
125,167,26,71
126,164,26,71
125,165,26,71
124,164,26,71
125,164,26,71
