308,216,33,80
305,216,33,80
301,217,33,80
294,218,33,80
289,216,33,80
284,220,33,80
280,220,33,80
278,220,33,80
278,218,33,80
263,224,33,80
260,224,33,80
254,231,33,80
251,233,32,80
245,231,33,80
240,233,33,80
236,229,33,80
234,230,33,80
285,206,33,80
286,206,33,80
286,207,33,80
286,205,34,84
285,203,34,84
285,203,34,84
285,204,34,84
285,204,34,84
286,203,34,84
286,202,34,84
285,204,34,84
286,203,34,84
286,203,34,84
286,203,34,84
325,201,34,84
357,201,34,84
391,201,34,84
430,201,34,84
437,198,34,84
437,199,34,84
437,198,34,84
437,198,34,84
436,198,34,84
436,198,34,84
437,199,34,84
436,199,34,84
437,198,34,84
437,198,34,84
437,198,34,84
437,198,34,84
436,198,34,84
437,198,34,84
437,198,34,84
437,199,34,84
437,198,34,84
437,198,34,84
437,198,34,84
437,198,34,84
439,200,34,84
472,200,33,80
455,152,33,80
478,138,33,80
480,137,33,80
479,138,33,80
479,139,33,80
478,140,33,80
480,137,33,80
480,137,33,80
479,139,33,80
487,132,33,80
479,139,33,80
487,134,33,80
486,121,33,80
518,117,33,80
467,166,33,80
502,159,33,80
503,157,33,80
501,158,32,80
503,143,33,80
503,150,33,80
503,157,33,80
502,161,33,80
502,159,33,80
502,160,33,80
502,159,33,80
503,156,33,80
502,156,33,80
502,157,33,80
502,157,33,80
501,157,32,80
503,156,33,80
502,156,33,80
502,153,33,80
502,161,33,80
502,163,33,80
502,155,33,80
502,158,33,80
503,161,33,80
519,161,33,80
569,159,33,80
521,190,33,80
471,184,33,80
494,193,33,80
521,199,33,80
521,199,33,80
520,193,33,80
494,146,33,80
493,145,33,80
493,146,33,80
494,144,33,80
520,193,33,80
524,196,33,80
521,200,33,80
523,195,33,80
522,196,33,80
523,196,33,80
521,192,33,80
521,200,33,80
521,199,33,80
521,195,33,80
522,200,33,80
522,200,33,80
525,200,31,75
524,195,31,75
522,198,31,75
524,200,31,75
525,200,31,75
526,200,31,75
522,198,31,75
524,199,31,75
524,198,31,75
522,200,31,75
523,196,31,75
523,197,31,75
522,198,31,75
522,200,31,75
523,199,31,75
525,192,31,75
559,187,31,75
527,143,31,75
561,131,31,75
592,130,31,75
550,129,31,75
543,163,31,75
550,203,31,75
551,202,31,75
551,204,31,75
551,203,31,75
551,204,31,75
552,202,33,80
551,202,33,80
551,203,33,80
551,202,33,80
551,202,33,80
551,202,33,80
551,201,33,80
551,201,33,80
503,178,33,80
503,179,33,80
510,179,33,80
511,183,33,80
496,183,33,80
543,154,33,80
592,130,33,80
598,157,33,80
598,152,33,80
591,115,33,80
598,149,33,80
598,161,33,80
598,197,33,80
583,235,33,80
588,193,33,80
583,195,33,80
575,193,34,84
582,230,34,84
590,189,34,84
591,192,34,84
590,192,34,84
590,195,34,84
566,182,34,84
559,156,34,84
590,184,34,84
574,229,34,84
573,213,34,84
574,211,34,84
549,177,34,84
518,172,34,84
478,222,34,84
518,174,34,84
469,184,34,84
469,186,34,84
424,217,33,80
455,201,33,80
424,219,33,80
423,220,33,80
423,217,33,80
423,218,33,80
465,220,33,80
416,199,33,80
414,185,33,80
414,184,33,80
413,185,33,80
414,191,33,80
455,217,33,80
414,186,33,80
464,220,33,80
414,192,33,80
454,203,33,80
456,215,33,80
455,217,33,80
456,211,33,80
455,202,33,80
414,217,33,80
430,219,33,80
480,173,33,80
446,165,34,84
485,158,34,84
478,165,34,84
429,133,34,84
414,156,34,84
366,122,34,84
412,133,34,84
416,139,34,84
430,138,34,84
421,147,34,84
462,164,34,84
517,206,34,84
502,223,33,80
504,226,33,80
529,217,33,80
559,209,33,80
574,212,33,80
527,227,33,80
535,221,33,80
527,217,33,80
576,203,33,80
527,225,33,80
526,226,33,80
559,253,33,80
575,212,33,80
566,210,33,80
535,222,33,80
553,228,31,75
576,204,31,75
576,203,31,75
577,213,33,80
582,218,33,80
567,234,33,80
590,202,33,80
567,232,33,80
535,239,33,80
551,259,33,80
567,309,33,80
590,291,33,80
567,314,33,80
536,277,33,80
493,300,33,80
519,295,33,80
543,268,33,80
535,241,33,80
505,191,33,80
510,163,33,80
511,166,33,80
512,154,33,80
503,170,33,80
512,154,33,80
502,169,33,80
504,181,33,80
463,196,33,80
447,177,33,80
438,146,33,80
433,132,33,80
424,129,33,80
438,153,33,80
438,142,33,80
438,142,33,80
438,145,33,80
438,146,33,80
405,133,33,80
407,136,33,80
367,114,33,80
406,139,33,80
392,109,33,80
415,144,33,80
383,141,33,80
414,146,33,80
382,136,33,80
415,145,33,80
438,153,33,80
439,141,33,80
439,153,33,80
439,139,33,80
415,141,33,80
438,153,33,80
463,192,33,80
472,170,33,80
439,138,33,80
438,153,33,80
415,144,33,80
439,119,33,80
438,153,33,80
415,150,33,80
438,120,33,80
448,129,33,80
478,170,33,80
478,120,33,80
527,130,33,80
519,95,33,80
552,63,33,80
550,100,33,80
518,143,33,80
535,136,33,80
519,144,33,80
518,176,33,80
543,146,33,80
504,155,33,80
542,141,33,80
542,147,33,80
542,144,33,80
542,139,33,80
543,141,33,80
542,143,33,80
542,142,33,80
542,129,33,80
542,141,33,80
543,143,33,80
542,145,33,80
543,131,33,80
543,144,33,80
543,144,33,80
543,144,33,80
541,160,33,80
542,163,33,80
568,142,33,80
535,155,33,80
560,181,33,80
576,199,33,80
559,249,33,80
527,256,33,80
552,267,33,80
504,317,33,80
520,344,33,80
519,348,33,80
487,314,33,80
446,321,33,80
456,310,33,80
439,270,33,80
415,275,33,80
421,280,33,80
407,281,33,80
390,279,33,80
383,273,33,80
384,275,33,80
384,273,33,80
383,271,33,80
383,270,33,80
350,289,33,80
352,293,33,80
357,293,33,80
375,273,33,80
367,278,33,80
366,280,33,80
382,271,33,80
374,271,33,80
382,271,33,80
383,271,33,80
390,259,33,80
390,277,33,80
390,275,33,80
399,280,33,80
400,280,33,80
400,284,33,80
408,279,33,80
411,282,33,80
414,281,33,80
416,276,33,80
422,275,33,80
384,275,33,80
432,299,33,80
432,279,33,80
381,275,33,80
360,226,33,80
349,212,33,80
352,206,33,80
336,184,33,80
336,185,33,80
335,185,33,80
294,179,33,80
269,210,33,80
295,179,33,80
335,187,33,80
335,185,33,80
335,183,33,80
335,185,33,80
294,175,33,80
266,218,31,75
270,213,31,75
265,216,31,75
271,219,29,72
267,217,29,72
269,218,29,72
298,185,29,72
263,216,29,72
267,217,29,72
268,223,28,68
267,217,28,68
264,217,28,68
266,225,28,68
266,225,28,68
266,223,28,68
273,252,28,68
266,225,28,68
266,219,28,68
268,220,28,68
267,224,28,68
267,223,28,68
285,217,28,68
266,226,28,68
273,220,28,68
266,229,26,64
275,217,26,64
285,218,26,64
268,229,25,61
292,233,25,61
292,233,25,61
268,233,24,58
267,235,24,58
268,233,24,58
268,237,22,55
268,236,22,55
268,236,22,55
269,242,21,52
