441,75,43,34
437,76,43,34
434,77,45,35
429,77,45,35
425,77,45,35
421,78,45,35
417,79,45,35
413,80,45,35
410,81,45,35
405,82,45,35
400,82,45,35
395,84,45,35
391,84,45,35
386,87,45,35
381,88,45,35
377,89,45,35
371,90,45,35
365,91,45,35
360,92,45,35
354,93,45,35
349,96,45,35
344,97,45,35
338,98,45,35
334,100,45,35
329,101,45,35
325,102,45,35
319,105,45,35
314,106,45,35
310,108,45,35
305,110,45,35
301,111,45,35
295,112,45,35
290,115,47,37
285,115,47,37
280,117,47,37
275,120,47,37
270,121,47,37
266,123,47,37
261,126,47,37
255,128,47,37
250,132,47,37
247,134,47,37
244,134,47,37
239,137,47,37
236,139,47,37
230,143,47,37
226,146,47,37
224,149,47,37
218,153,47,37
215,155,47,37
212,157,50,39
209,161,50,39
208,163,50,39
207,168,50,39
206,172,50,39
207,177,50,39
208,181,50,39
209,185,50,39
212,188,50,39
213,195,50,39
218,198,50,39
222,203,50,39
228,209,53,41
233,214,53,41
237,219,53,41
244,226,55,44
249,231,55,44
258,237,55,44
268,244,55,44
279,251,55,44
291,258,55,44
305,267,55,44
318,274,55,44
343,292,55,44
368,303,55,44
386,310,55,44
414,325,55,44
441,336,55,44
476,357,55,44
