43,184,28,58
43,184,28,58
44,186,26,55
43,187,26,55
43,187,26,55
43,187,28,58
43,185,28,58
43,187,27,58
44,187,28,58
44,186,28,58
44,187,28,58
43,190,27,58
43,189,28,58
43,190,28,58
43,190,29,61
43,191,29,61
43,191,29,61
44,191,29,61
44,192,29,61
43,192,29,61
43,192,29,61
42,192,29,61
43,194,29,61
43,194,29,61
43,195,29,61
44,195,29,61
44,195,29,61
44,196,29,61
43,197,29,61
43,197,29,61
43,197,29,61
44,199,29,61
45,200,29,61
45,199,29,61
45,200,29,61
45,200,31,64
43,201,31,64
43,201,31,64
43,200,31,64
43,202,31,64
44,203,31,64
45,203,31,64
46,203,31,64
46,204,31,64
46,205,31,64
46,205,31,64
46,205,31,64
47,206,31,64
49,208,31,64
50,208,31,64
51,207,32,67
51,207,32,67
51,208,32,67
51,208,32,67
51,208,32,67
52,210,32,67
53,211,32,67
53,211,32,67
54,211,32,67
54,211,32,67
53,213,32,67
53,213,32,67
52,212,34,71
51,211,34,71
50,213,34,71
50,215,34,71
50,214,34,71
50,214,34,71
50,216,34,71
50,217,34,71
50,217,34,71
50,217,34,71
50,219,34,71
50,220,34,71
50,221,34,71
50,222,34,71
50,222,34,71
49,223,34,71
47,224,34,71
46,223,34,71
46,224,34,71
46,226,34,71
47,226,34,71
48,226,34,71
49,226,34,71
49,226,34,71
48,229,34,71
49,229,34,71
50,229,34,71
49,230,34,71
51,231,34,71
69,229,34,71
87,226,34,71
88,231,34,71
87,232,34,71
88,232,34,71
88,233,34,71
89,235,34,71
91,235,34,71
92,235,34,71
94,235,34,71
96,238,34,71
96,239,34,71
97,240,34,71
98,239,36,75
98,240,36,75
101,241,36,75
103,242,36,75
105,242,36,75
106,242,36,75
107,245,36,75
107,246,36,75
110,246,36,75
111,247,36,75
113,249,36,75
115,248,36,75
117,248,36,75
118,247,36,75
119,248,36,75
120,249,36,75
153,248,36,75
151,249,36,75
148,250,36,75
151,250,36,75
151,252,36,75
148,252,36,75
145,253,36,75
142,253,36,75
141,253,36,75
141,253,36,75
174,252,36,75
183,252,36,75
185,250,36,75
181,254,36,75
180,256,36,75
179,259,36,75
177,259,36,75
176,257,36,75
176,259,36,75
176,261,36,75
176,263,36,75
177,265,36,75
177,265,36,75
177,266,36,75
176,267,36,75
176,267,36,75
176,268,36,75
177,269,36,75
178,270,36,75
178,271,38,79
178,269,38,79
177,273,38,79
177,274,38,79
176,274,38,79
174,274,38,79
174,274,40,83
174,276,40,83
175,277,40,83
174,278,40,83
172,279,40,83
172,281,40,83
171,282,40,83
169,283,40,83
167,283,40,83
166,286,40,83
167,290,40,83
166,291,40,83
129,295,42,88
98,288,42,88
60,297,42,88
62,301,42,88
60,301,42,88
60,301,42,88
60,304,42,88
60,306,42,88
63,308,42,88
63,307,42,88
63,308,42,88
63,311,42,88
63,312,42,88
64,312,42,88
66,315,42,88
67,318,42,88
70,319,42,88
70,318,42,88
68,321,42,88
68,323,42,88
66,326,42,88
64,325,42,88
64,326,42,88
66,330,42,88
67,330,42,88
67,332,42,88
67,332,42,88
67,335,42,88
67,339,42,88
68,339,42,88
71,339,42,88
74,343,42,88
75,347,42,88
76,343,44,93
78,345,44,93
78,345,44,93
78,347,44,93
81,347,44,93
83,347,44,93
86,353,44,93
89,351,44,93
93,350,44,93
97,350,47,98
100,349,47,98
107,352,47,98
111,355,49,103
116,354,49,103
118,350,49,103
125,354,49,103
136,358,49,103
146,356,49,103
153,354,52,109
155,357,52,109
160,360,52,109
165,362,52,109
167,362,52,109
170,365,52,109
176,329,52,109
183,333,52,109
193,329,52,109
200,324,52,109
200,324,52,109
201,266,52,109
208,261,52,109
209,256,52,109
201,248,52,109
216,278,55,114
214,286,55,114
217,284,55,114
217,248,55,114
215,227,55,114
215,229,55,114
217,230,55,114
217,234,55,114
219,239,55,114
218,237,58,121
216,241,58,121
214,243,58,121
214,247,58,121
212,245,58,121
211,247,58,121
216,252,58,121
218,258,58,121
245,256,58,121
271,256,58,121
304,260,58,121
335,264,58,121
384,262,58,121
430,267,58,121
437,269,58,121
439,273,58,121
439,275,58,121
439,281,58,121
439,288,58,121
439,286,58,121
441,294,58,121
442,295,61,127
443,300,61,127
