261,172,52,23
259,172,52,23
256,174,54,24
253,175,54,24
251,176,54,24
247,176,54,24
245,176,54,24
242,176,54,24
240,176,54,24
238,176,54,24
238,176,54,24
237,176,54,24
236,176,54,24
236,176,54,24
236,176,54,24
236,176,54,24
235,176,54,24
235,176,54,24
235,176,54,24
236,176,54,24
236,176,54,24
236,176,54,24
236,176,54,24
236,176,54,24
236,176,54,24
236,176,54,24
236,176,54,24
238,176,54,24
236,176,54,24
237,176,54,24
236,176,54,24
236,176,54,24
236,176,54,24
237,176,54,24
237,176,54,24
237,176,54,24
237,176,54,24
237,176,54,24
237,176,54,24
237,176,54,24
237,176,54,24
237,176,54,24
237,175,54,24
238,176,54,24
237,176,54,24
238,175,54,24
238,176,54,24
238,176,57,25
237,175,57,25
237,175,57,25
237,176,60,26
236,175,60,26
236,175,60,26
237,175,60,26
236,175,60,26
236,175,60,26
236,175,60,26
236,175,60,26
236,175,60,26
236,175,60,26
236,175,60,26
236,174,60,26
236,175,60,26
237,175,60,26
236,174,60,26
236,174,60,26
237,174,60,26
236,174,60,26
236,174,60,26
236,174,60,26
237,174,60,26
236,174,60,26
237,174,60,26
236,174,60,26
236,174,60,26
236,173,60,26
236,173,60,26
236,173,60,26
236,173,60,26
236,173,60,26
236,172,60,26
236,172,60,26
236,172,60,26
236,172,60,26
236,171,60,26
236,171,60,26
236,171,60,26
236,171,60,26
236,171,60,26
236,171,60,26
236,171,60,26
236,171,60,26
236,171,60,26
235,170,60,26
235,170,60,26
234,169,60,26
235,170,60,26
234,170,60,26
234,169,60,26
234,169,60,26
234,169,60,26
234,170,60,26
234,171,60,26
234,171,60,26
234,172,64,28
234,173,64,28
234,173,64,28
234,173,64,28
235,175,64,28
235,175,64,28
234,176,64,28
234,177,64,28
235,178,64,28
234,177,64,28
234,177,64,28
235,178,64,28
