670,190,101,60
670,190,101,60
670,190,101,60
670,190,101,60
670,190,101,60
668,189,106,63
668,188,106,63
668,188,106,63
666,188,106,63
666,188,106,63
666,186,106,63
666,186,106,63
666,186,106,63
666,186,106,63
666,186,106,63
666,186,106,63
666,186,106,63
666,186,106,63
666,186,106,63
666,184,106,63
670,187,101,60
668,186,101,60
666,186,101,60
664,184,101,60
664,181,101,60
664,181,101,60
662,181,101,60
661,181,101,60
661,179,101,60
664,181,95,56
663,180,95,56
663,178,95,56
661,178,95,56
661,178,95,56
659,178,95,56
659,178,95,56
658,178,95,56
658,182,95,56
651,182,95,56
654,184,95,56
654,184,95,56
654,186,95,56
656,186,95,56
659,187,95,56
659,187,95,56
659,187,95,56
661,187,95,56
659,187,95,56
661,187,95,56
659,187,95,56
659,185,101,60
659,184,101,60
661,184,101,60
662,188,101,60
662,190,101,60
662,190,101,60
664,190,101,60
661,192,101,60
661,192,101,60
661,192,101,60
662,190,101,60
662,190,101,60
657,187,106,63
656,186,106,63
656,186,106,63
660,189,101,60
659,188,101,60
659,186,101,60
662,187,95,56
663,186,95,56
661,184,95,56
666,188,90,54
665,188,90,54
668,186,90,54
669,186,90,54
668,186,90,54
669,188,90,54
668,189,95,56
663,189,95,56
666,189,95,56
668,193,95,56
666,193,95,56
666,193,95,56
663,189,95,56
663,187,95,56
659,186,95,56
656,185,101,60
655,182,101,60
655,181,101,60
655,181,101,60
655,179,101,60
657,179,101,60
657,179,101,60
657,179,101,60
655,179,101,60
659,181,95,56
656,182,95,56
659,182,95,56
661,184,95,56
663,186,95,56
664,187,95,56
666,191,95,56
664,191,95,56
663,191,95,56
663,193,95,56
663,193,95,56
663,193,95,56
664,193,95,56
663,187,95,56
661,186,95,56
661,185,101,60
659,184,101,60
659,184,101,60
661,185,95,56
663,184,95,56
663,184,95,56
661,184,95,56
661,182,95,56
661,180,95,56
659,180,95,56
659,178,95,56
664,180,95,56
661,177,95,56
663,178,95,56
661,177,95,56
661,175,95,56
661,175,95,56
661,175,95,56
661,175,95,56
661,175,95,56
663,178,95,56
661,181,101,60
659,181,101,60
659,186,101,60
659,187,106,63
658,190,106,63
658,194,106,63
658,196,106,63
660,196,106,63
660,196,106,63
658,197,112,66
658,196,112,66
658,196,112,66
658,196,112,66
660,196,112,66
660,196,112,66
660,196,112,66
660,196,112,66
660,194,112,66
660,194,112,66
658,194,112,66
656,194,112,66
656,194,112,66
656,196,112,66
656,196,112,66
654,198,112,66
654,200,112,66
654,200,112,66
650,203,112,66
642,207,112,66
638,207,112,66
636,207,112,66
628,209,112,66
626,209,112,66
612,211,112,66
602,213,112,66
602,213,112,66
600,213,112,66
602,215,112,66
602,215,112,66
602,215,112,66
602,217,112,66
606,217,112,66
606,217,112,66
606,217,112,66
606,217,112,66
610,217,112,66
608,217,112,66
612,217,112,66
608,215,112,66
606,217,112,66
604,217,112,66
604,217,112,66
604,217,112,66
604,215,112,66
604,215,112,66
604,215,112,66
602,217,112,66
602,213,112,66
614,215,112,66
618,213,112,66
624,213,112,66
628,213,112,66
632,211,112,66
648,209,112,66
646,207,112,66
648,207,112,66
656,205,112,66
654,200,112,66
658,200,112,66
656,200,112,66
658,200,112,66
658,200,112,66
658,200,112,66
658,198,112,66
658,198,112,66
662,198,112,66
662,198,112,66
662,198,112,66
660,198,112,66
660,198,112,66
660,198,112,66
660,198,112,66
660,196,112,66
660,196,112,66
660,196,112,66
658,198,112,66
660,198,112,66
658,198,112,66
658,198,112,66
658,200,112,66
658,200,112,66
658,200,112,66
658,200,112,66
662,205,106,63
662,204,106,63
662,204,106,63
668,209,101,59
664,211,101,60
664,209,101,60
664,209,101,60
662,211,101,60
662,211,101,60
662,211,101,60
664,212,101,60
664,212,101,60
662,212,106,63
662,210,106,63
662,210,106,63
662,210,106,63
662,210,106,63
662,210,106,63
664,210,106,63
664,210,106,63
664,210,106,63
664,210,106,63
664,210,106,63
664,210,106,63
664,210,106,63
662,210,106,63
662,210,106,63
664,212,106,63
662,212,106,63
664,212,106,63
664,212,106,63
664,212,106,63
664,212,106,63
664,212,106,63
664,212,106,63
664,212,106,63
664,212,106,63
664,212,106,63
664,212,106,63
664,212,106,63
664,210,106,63
666,212,106,63
664,212,106,63
666,212,106,63
666,212,106,63
664,213,112,66
662,213,112,66
662,213,112,66
662,213,112,66
662,215,112,66
660,215,112,66
658,215,112,66
656,215,112,66
654,215,112,66
650,214,118,70
642,213,118,70
640,213,118,70
636,213,118,70
634,213,118,70
632,213,118,70
626,211,118,70
628,211,118,70
626,211,118,70
628,211,118,70
626,211,118,70
621,211,118,70
617,209,118,70
617,209,118,70
615,209,118,70
613,209,118,70
609,209,118,70
609,207,118,70
611,209,118,70
611,209,118,70
609,211,118,70
607,211,118,70
607,213,118,70
607,211,118,70
609,213,118,70
609,213,118,70
609,216,118,70
609,216,118,70
609,216,118,70
611,213,118,70
611,213,118,70
611,213,118,70
611,211,118,70
611,209,118,70
611,209,118,70
611,207,118,70
613,205,118,70
611,205,118,70
611,207,118,70
615,210,112,66
614,209,112,66
614,207,112,66
612,211,112,66
612,213,112,66
612,213,112,66
612,213,112,66
610,213,112,66
614,213,112,66
612,213,112,66
612,213,112,66
614,213,112,66
612,213,112,66
614,213,112,66
614,211,112,66
616,211,112,66
616,211,112,66
616,211,112,66
616,211,112,66
614,209,112,66
614,209,112,66
614,209,112,66
614,209,112,66
614,209,112,66
618,209,112,66
616,209,112,66
612,209,112,66
612,209,112,66
608,209,112,66
606,207,112,66
608,207,112,66
606,207,112,66
606,207,112,66
606,207,112,66
606,207,112,66
608,207,112,66
606,207,112,66
606,207,112,66
610,207,112,66
612,209,112,66
612,209,112,66
612,209,112,66
612,209,112,66
606,211,112,66
606,213,112,66
609,214,106,63
649,214,106,63
651,214,106,63
643,214,106,63
643,214,106,63
639,214,106,63
637,214,106,63
639,214,106,63
639,214,106,63
639,214,106,63
639,210,106,63
639,210,106,63
641,210,106,63
647,210,106,63
649,206,106,63
656,209,101,59
659,211,101,60
661,207,101,60
666,211,95,56
666,212,95,56
666,210,95,56
666,210,95,56
668,210,95,56
668,210,95,56
668,218,95,56
668,218,95,56
664,218,95,56
664,216,95,56
664,212,95,56
666,214,95,56
668,215,90,54
666,213,90,54
665,213,90,54
663,213,90,54
661,213,90,54
660,213,90,54
665,216,86,51
661,215,86,51
664,212,86,51
664,210,86,51
658,205,86,51
658,205,86,51
657,203,90,54
658,205,90,54
656,203,90,54
658,203,90,54
658,203,90,54
660,203,90,54
663,208,90,54
663,211,90,54
661,211,90,54
666,214,86,51
663,212,86,51
663,213,86,51
661,213,86,51
661,213,86,51
660,210,86,51
660,210,86,51
663,210,86,51
664,212,86,51
669,217,81,48
671,216,81,48
671,216,81,48
666,211,86,51
664,210,86,51
660,205,86,51
658,205,90,54
663,206,90,54
661,206,90,54
