608,297,50,129
605,291,50,129
605,284,50,129
607,279,50,129
610,275,50,129
613,271,50,129
615,270,50,129
615,270,50,129
614,267,52,135
613,266,52,135
613,264,52,135
610,266,52,135
607,267,52,135
605,271,52,135
602,272,52,135
602,274,52,135
602,278,52,135
603,275,55,143
603,275,55,143
605,276,55,143
605,278,55,143
601,280,55,143
598,282,55,143
598,284,55,143
596,285,55,143
596,287,55,143
594,287,55,143
598,291,55,143
598,291,55,143
596,292,55,143
596,292,55,143
596,291,55,143
595,286,58,151
595,284,58,151
595,282,58,151
595,280,58,151
595,280,58,151
597,278,58,151
597,278,58,151
599,280,58,151
597,280,58,151
597,280,58,151
597,282,58,151
597,280,58,151
593,280,58,151
593,280,58,151
593,278,58,151
593,271,61,159
593,269,61,159
594,269,61,159
594,267,61,159
594,269,61,159
594,271,61,159
594,273,61,159
596,273,61,159
596,273,61,159
598,275,61,159
600,273,61,159
598,273,61,159
600,269,61,159
600,269,61,159
602,269,61,159
602,269,61,159
602,269,61,159
602,269,61,159
600,269,61,159
596,269,61,159
591,271,61,159
587,269,61,159
585,269,61,159
583,267,61,159
583,267,61,159
581,265,61,159
581,265,61,159
581,265,61,159
581,267,61,159
579,265,61,159
578,264,65,167
576,263,65,167
574,265,65,167
570,263,65,167
568,263,65,167
568,261,65,167
566,258,65,167
561,258,65,167
559,258,65,167
557,261,65,167
551,261,65,167
547,263,65,167
541,263,65,167
537,263,65,167
533,261,65,167
529,258,65,167
527,256,65,167
525,256,65,167
527,254,65,167
529,252,65,167
529,250,65,167
531,250,65,167
529,250,65,167
527,250,65,167
525,252,65,167
517,252,65,167
515,252,65,167
511,250,65,167
509,248,65,167
509,246,65,167
507,242,65,167
507,242,65,167
507,240,65,167
507,235,65,167
507,229,65,167
505,229,65,167
498,229,65,167
494,229,65,167
492,227,65,167
490,225,65,167
496,225,65,167
500,225,65,167
507,223,65,167
513,223,65,167
519,223,65,167
525,221,65,167
527,221,65,167
527,221,65,167
527,221,65,167
527,221,65,167
529,223,65,167
529,225,65,167
529,225,65,167
525,225,65,167
519,227,65,167
511,231,65,167
505,231,65,167
498,233,65,167
490,238,65,167
480,240,65,167
472,246,65,167
466,248,65,167
458,250,65,167
451,247,68,176
446,246,68,176
438,250,68,176
433,250,68,176
427,253,68,176
423,255,68,176
425,257,68,176
420,261,68,176
414,268,68,176
411,266,72,186
409,266,72,186
409,266,72,186
406,262,76,196
405,263,76,196
407,258,76,196
410,256,76,196
415,253,76,196
410,253,76,196
417,253,76,196
417,256,76,196
417,253,76,196
419,256,76,196
419,256,76,196
415,256,76,196
411,252,80,207
412,246,80,207
412,244,80,207
411,239,84,218
413,238,84,218
413,241,84,218
413,241,84,218
413,246,84,218
416,246,84,218
416,249,84,218
421,246,84,218
421,246,84,218
422,238,89,230
421,236,89,230
416,239,89,230
413,236,89,230
416,233,89,230
413,231,89,230
405,231,89,230
402,233,89,230
393,236,89,230
391,239,89,230
382,242,89,230
377,242,89,230
374,239,89,230
368,233,89,230
366,228,89,230
360,222,89,230
357,222,89,230
354,225,89,230
352,225,89,230
346,231,89,230
343,233,89,230
340,231,89,230
335,236,89,230
329,236,89,230
321,233,89,230
313,231,89,230
304,228,89,230
293,222,89,230
285,222,89,230
274,225,89,230
262,228,89,230
257,228,89,230
240,236,89,230
226,233,89,230
215,233,89,230
207,236,89,230
201,219,89,230
193,213,89,230
187,210,89,230
182,210,89,230
173,210,89,230
168,213,89,230
157,219,89,230
145,222,89,230
134,225,89,230
120,225,89,230
104,228,89,230
81,228,89,230
59,222,89,230
