278,198,80,127
283,193,80,128
288,190,80,127
291,187,80,128
293,182,80,127
299,174,84,134
298,178,84,134
298,175,84,134
301,169,84,134
306,161,84,134
309,144,84,134
314,130,84,134
322,119,84,134
330,110,84,134
340,85,84,134
346,71,84,134
348,71,84,134
348,74,84,134
348,68,84,134
343,68,84,134
338,71,84,134
322,74,84,134
317,76,84,134
309,74,84,134
306,76,84,134
306,68,84,134
301,54,84,134
290,45,84,134
282,40,84,134
277,40,84,134
277,43,84,134
285,65,84,134
298,82,84,134
314,102,84,134
330,116,84,134
340,130,84,134
359,147,84,134
369,161,84,134
375,172,84,134
380,189,84,134
385,206,84,134
390,223,84,134
396,237,84,134
398,251,84,134
401,251,84,134
404,248,84,134
335,307,84,134
359,312,84,134
390,312,84,134
419,327,84,134
459,321,84,134
483,315,84,134
512,310,84,134
520,304,84,134
525,301,84,134
549,245,84,134
568,178,88,142
575,181,88,142
575,187,88,142
573,190,88,142
573,196,88,142
573,196,88,142
575,193,88,142
578,196,88,142
578,193,88,142
578,196,88,142
589,190,88,142
589,190,88,142
595,190,88,142
595,190,88,142
595,196,88,142
592,202,88,142
584,199,88,142
578,202,88,142
567,202,88,142
559,202,88,142
539,202,88,142
523,196,88,142
506,190,88,142
489,181,88,142
471,167,93,149
457,157,93,149
448,150,93,149
445,150,93,149
443,147,93,149
437,147,93,149
429,138,98,157
423,135,98,157
423,129,98,157
415,119,104,166
410,112,104,166
400,98,104,166
392,87,109,175
388,81,109,175
381,70,109,175
376,59,115,184
373,47,115,184
373,39,115,184
370,31,121,194
370,29,121,194
370,21,121,194
377,17,121,194
385,9,121,194
397,5,121,194
408,1,121,194
423,1,121,194
454,1,121,194
465,1,121,194
473,1,121,194
480,1,121,194
476,5,121,194
469,21,121,194
454,29,121,194
436,29,128,205
418,26,128,205
406,35,128,205
383,34,135,216
381,41,135,216
381,37,135,216
387,32,142,228
406,34,142,228
437,20,142,228
451,15,142,228
482,1,142,228
495,1,142,228
504,1,142,228
531,1,142,228
527,1,142,228
527,1,142,228
518,1,142,228
504,1,142,228
478,1,142,228
451,10,142,228
420,15,142,228
390,14,150,240
353,26,150,240
301,41,150,240
