567,60,41,34
564,61,41,34
561,62,43,35
557,62,43,35
554,63,43,35
549,64,43,35
545,67,43,35
542,68,43,35
539,69,43,35
535,71,43,35
532,72,43,35
531,74,43,35
528,76,43,35
527,77,43,35
525,79,45,37
522,80,45,37
547,81,45,37
558,81,45,37
557,82,45,37
553,83,45,37
548,84,45,37
543,85,45,37
539,87,45,37
535,88,45,37
532,89,45,37
527,90,45,37
523,91,48,39
518,91,48,39
514,93,48,39
511,94,48,39
507,95,48,39
503,96,48,39
499,97,50,41
494,98,50,41
490,99,50,41
486,100,53,44
480,101,53,44
475,104,53,44
469,104,59,49
466,105,59,49
464,105,59,49
459,105,65,54
453,106,65,54
451,108,65,54
449,109,69,57
446,110,69,57
444,112,69,57
440,113,73,60
437,116,73,60
436,118,73,60
435,117,77,63
430,120,77,63
428,122,77,63
427,124,81,67
427,125,81,67
427,129,81,67
425,131,81,67
425,133,81,67
425,135,81,67
426,139,85,71
426,140,85,71
426,143,85,70
429,145,85,70
431,147,85,71
435,149,85,71
436,153,90,74
438,155,90,74
440,160,90,74
443,161,95,78
448,166,95,78
452,168,95,78
457,173,95,78
464,178,95,78
471,183,95,78
478,188,95,78
483,193,95,78
488,195,95,78
498,201,100,83
504,206,100,83
512,214,100,83
527,221,100,83
529,224,100,83
529,227,100,83
529,232,100,83
529,237,100,83
529,242,100,83
529,247,100,83
