294,218,37,81
294,218,37,81
294,218,37,81
294,218,37,81
294,218,37,81
293,218,37,81
293,218,37,81
293,218,37,81
293,219,37,81
292,219,37,81
292,219,37,81
291,219,37,81
291,219,37,81
290,220,37,81
288,220,37,81
286,221,37,81
284,221,37,81
281,221,39,85
276,222,39,85
272,222,39,85
270,222,41,89
266,223,41,89
266,222,41,89
264,219,43,94
260,218,43,94
258,219,43,94
255,218,45,99
252,217,45,99
252,217,45,99
251,215,48,105
252,216,48,105
253,216,48,105
252,217,48,105
250,217,48,105
249,217,48,105
247,216,48,105
247,217,48,105
247,217,48,105
246,217,48,105
244,219,48,105
244,217,48,105
244,216,48,105
244,217,48,105
243,216,48,105
245,221,45,99
242,221,45,99
242,220,45,99
240,220,45,99
240,220,45,99
240,221,45,99
240,218,45,99
240,220,45,99
240,218,45,99
240,220,45,99
242,220,45,99
240,218,45,99
240,220,45,99
240,220,45,99
240,220,45,99
242,222,43,94
241,220,43,94
240,222,43,94
241,222,43,94
241,222,43,94
241,220,43,94
240,222,43,94
240,222,43,94
241,220,43,94
242,225,41,89
242,224,41,89
242,223,41,89
243,225,39,85
242,223,39,85
242,223,39,85
243,226,38,85
241,222,38,85
242,225,39,85
241,222,38,85
241,222,38,85
241,223,38,85
239,222,39,85
239,222,39,85
238,222,39,85
239,223,39,85
239,223,39,85
241,223,38,85
241,222,38,85
242,222,39,85
243,222,38,85
241,221,38,85
245,226,38,85
241,221,38,85
239,220,39,85
244,180,39,85
242,123,39,85
239,80,39,85
241,82,38,85
241,82,38,85
241,81,38,85
241,81,38,85
238,81,39,85
238,81,39,85
238,81,39,85
238,80,39,85
238,80,39,85
238,81,39,85
238,81,39,85
237,80,38,85
238,79,39,85
238,80,39,85
238,80,39,85
238,81,39,85
238,81,39,85
238,80,39,85
238,79,39,85
238,80,39,85
238,81,39,85
238,81,39,85
238,81,39,85
238,80,39,85
238,80,39,85
237,80,38,85
237,80,38,85
237,80,38,85
237,79,38,85
237,80,38,85
238,80,39,85
237,81,38,85
237,80,38,85
237,80,38,85
238,80,39,85
238,80,39,85
238,80,39,85
238,80,39,85
238,80,39,85
237,80,38,85
237,80,38,85
237,80,38,85
237,80,38,85
237,80,38,85
237,80,38,85
237,80,38,85
236,81,38,85
237,81,38,85
237,81,38,85
237,81,38,85
237,81,38,85
237,81,38,85
237,82,38,85
237,81,38,85
237,82,38,85
237,82,38,85
236,113,38,85
237,162,38,85
239,197,39,85
239,214,39,85
241,213,38,85
241,213,38,85
241,214,38,85
241,214,38,85
241,214,38,85
241,213,38,85
241,215,38,85
241,215,38,85
241,215,38,85
241,214,38,85
241,216,38,85
242,213,41,89
241,213,41,89
241,213,41,89
241,212,43,94
240,211,43,94
240,213,43,94
240,213,43,94
248,215,43,94
240,210,43,94
240,211,43,94
240,211,43,94
240,210,43,94
240,211,43,94
240,211,43,94
240,211,43,94
240,210,43,94
240,211,43,94
240,210,43,94
240,211,43,94
240,211,43,94
240,211,43,94
240,211,43,94
240,211,43,94
240,211,43,94
240,211,43,94
239,210,43,94
239,211,43,94
239,211,43,94
239,211,43,94
239,211,43,94
239,211,43,94
239,211,43,94
239,210,43,94
213,207,43,94
174,211,43,94
170,211,43,94
171,211,43,94
171,211,43,94
170,211,43,94
168,210,45,99
167,207,45,99
167,207,45,99
167,207,45,99
169,203,45,99
167,163,45,99
167,117,45,99
165,74,45,99
165,48,45,99
166,39,45,99
167,39,45,99
166,39,45,99
166,41,45,99
166,42,45,99
166,41,45,99
166,41,45,99
166,44,45,99
166,44,45,99
166,44,45,99
166,44,45,99
166,45,45,99
166,45,45,99
166,44,45,99
166,45,45,99
166,45,45,99
166,45,45,99
165,45,45,99
165,45,45,99
165,45,45,99
165,45,45,99
143,46,45,99
108,45,45,99
79,48,45,99
46,49,45,99
12,52,45,99
1,52,45,99
48,92,45,99
20,110,45,99
9,102,45,99
2,94,45,99
5,95,45,99
1,89,45,99
2,95,45,99
1,89,45,99
1,88,45,99
12,62,45,99
1,31,45,99
1,6,45,99
1,64,45,99
1,32,45,99
1,28,45,99
1,27,45,99
