420,59,32,50
420,59,32,50
419,59,32,50
419,60,32,49
419,60,32,49
419,60,33,52
417,59,33,52
416,60,33,52
415,60,33,52
415,60,33,52
414,60,33,52
414,60,33,52
414,61,33,52
414,61,33,52
413,61,33,52
413,61,33,52
412,61,33,52
411,61,33,52
411,61,33,52
411,61,33,52
411,62,33,52
411,62,33,52
411,62,33,52
412,64,32,50
411,63,32,50
410,63,32,50
409,64,32,50
408,64,32,50
407,64,32,50
406,64,33,52
404,64,33,52
404,64,33,52
404,64,33,52
403,64,33,52
402,64,33,52
404,68,32,50
402,67,32,50
401,67,32,50
400,67,32,50
400,67,32,50
400,67,32,50
400,68,32,50
400,68,32,50
400,68,32,50
400,70,30,47
399,70,30,47
398,71,30,47
399,72,28,45
398,71,28,45
398,71,28,45
398,72,28,45
398,72,28,45
398,72,28,45
398,72,28,45
397,72,28,45
397,73,28,45
396,73,28,45
396,73,28,45
396,73,28,45
395,73,28,45
396,74,28,45
396,74,28,45
396,74,28,45
395,74,28,45
395,74,28,45
394,74,28,45
393,74,28,45
392,74,28,45
392,74,28,45
392,74,28,45
392,74,28,45
392,74,28,45
382,74,28,45
362,74,28,45
343,75,28,45
326,76,28,45
302,76,28,45
282,76,28,45
266,77,28,45
248,78,28,45
233,79,28,45
233,78,28,45
234,81,28,45
233,84,28,45
232,84,28,45
231,84,28,45
230,83,28,45
230,83,28,45
230,82,28,45
230,82,28,45
230,83,28,45
231,83,28,45
231,82,28,45
230,83,28,45
230,84,28,45
230,83,28,45
229,83,28,45
229,83,28,45
229,83,28,45
231,84,28,45
231,84,28,45
233,86,27,42
233,85,27,42
232,86,27,42
232,87,27,42
231,87,27,42
231,86,27,42
231,87,27,42
232,88,27,42
233,88,27,42
234,88,28,45
233,87,28,45
233,88,28,45
233,88,28,45
232,88,28,45
232,88,28,45
232,88,28,45
232,88,28,45
232,88,28,45
232,88,28,45
232,88,28,45
232,90,28,45
231,90,28,45
231,91,28,45
231,91,28,45
231,91,28,45
250,90,28,45
279,91,28,45
300,91,28,45
324,91,28,45
339,90,28,45
356,90,28,45
373,88,28,45
391,87,28,45
394,90,27,42
393,89,27,42
395,89,27,42
395,90,27,42
396,90,27,42
396,89,27,42
398,92,25,40
396,93,25,40
395,93,25,40
395,93,25,40
394,93,25,40
396,93,25,40
397,93,25,40
398,93,25,40
398,93,25,40
398,93,25,40
398,94,25,40
398,94,25,40
398,95,25,40
398,94,25,40
400,95,25,40
402,96,25,40
403,97,25,40
405,96,25,40
406,96,25,40
406,97,25,40
407,98,25,40
410,100,24,38
410,98,24,38
411,99,24,38
413,99,24,38
415,100,24,38
417,99,24,38
418,100,24,38
419,100,24,38
419,101,24,38
420,101,25,40
420,100,25,40
421,100,25,40
422,101,25,40
423,101,25,40
425,102,25,40
426,101,25,40
426,102,25,40
426,103,25,40
426,103,25,40
426,103,25,40
426,103,25,40
427,102,25,40
428,103,25,40
430,103,25,40
432,104,25,40
433,103,25,40
435,104,25,40
436,105,25,40
436,106,25,40
438,105,25,40
440,108,25,40
442,109,25,40
444,108,25,40
447,106,27,42
449,105,27,42
451,105,27,42
452,107,27,42
453,106,27,42
453,108,27,42
453,108,27,42
452,108,27,42
451,108,27,42
452,107,28,45
451,108,28,45
451,108,28,45
451,107,28,45
451,107,28,45
451,107,28,45
451,107,28,45
452,106,28,45
451,106,28,45
452,107,30,47
465,109,30,47
467,110,30,47
468,109,32,50
470,108,32,49
470,109,32,50
471,110,32,50
471,110,32,50
472,110,32,50
473,109,32,50
474,111,32,49
476,110,32,50
478,112,33,52
478,110,33,52
480,109,33,52
479,111,35,55
479,110,35,55
479,110,35,55
483,109,35,55
484,110,35,55
486,112,35,55
488,112,35,55
490,110,35,55
492,112,35,55
492,112,37,58
491,114,37,58
491,114,37,58
491,114,37,58
492,114,37,58
495,115,37,58
496,116,39,61
495,115,39,61
495,115,39,61
495,116,39,61
495,115,39,61
497,116,39,61
498,116,39,61
499,116,39,61
502,119,39,61
503,117,39,61
504,119,39,61
504,119,39,61
504,121,41,65
503,121,41,65
503,121,41,65
502,120,43,68
502,120,43,68
504,122,43,68
505,123,43,68
506,126,43,68
508,126,43,68
509,125,43,68
509,125,43,68
509,125,43,68
510,127,46,72
509,127,46,72
508,125,46,72
508,125,46,72
511,127,46,72
512,127,46,72
513,127,46,72
515,125,46,72
516,128,46,72
518,128,46,72
519,130,46,72
519,130,46,72
521,130,46,72
522,130,46,72
525,133,46,72
528,133,46,72
529,133,46,72
532,133,46,72
532,133,46,72
534,134,46,72
535,136,46,72
535,136,46,72
537,136,46,72
537,136,46,72
539,138,48,76
541,137,48,76
543,137,48,76
544,137,48,76
544,139,48,76
544,139,48,76
546,139,48,76
547,139,48,76
549,140,48,76
550,142,51,80
551,139,51,80
554,139,51,80
556,141,51,80
543,141,51,80
525,143,51,80
508,144,51,80
493,144,51,80
471,146,51,80
455,148,51,80
442,149,51,80
428,149,51,80
413,149,51,80
400,149,51,80
379,151,51,80
363,151,51,80
347,153,51,80
325,151,51,80
312,153,51,80
297,156,51,80
281,156,51,80
281,158,51,80
283,158,51,80
286,159,51,80
286,161,51,80
286,159,51,80
288,161,51,80
291,161,51,80
293,163,51,80
296,164,51,80
299,164,51,80
301,164,51,80
302,166,51,80
302,166,51,80
304,166,51,80
306,168,51,80
306,168,51,80
307,168,51,80
310,169,51,80
314,169,51,80
315,169,51,80
317,168,51,80
320,169,51,80
322,169,51,80
323,171,51,80
325,169,51,80
326,169,51,80
326,171,51,80
330,171,51,80
333,173,51,80
334,173,51,80
338,173,51,80
339,173,51,80
341,174,51,80
342,174,51,80
344,176,51,80
346,176,51,80
347,174,51,80
350,176,51,80
354,178,51,80
357,177,54,84
359,177,54,84
361,177,54,84
363,177,54,84
364,179,54,84
368,180,54,84
369,180,54,84
371,180,54,84
376,182,54,84
379,183,57,89
382,183,57,89
384,183,57,89
384,183,57,89
386,186,57,89
388,184,57,89
391,185,60,93
391,187,60,93
393,185,60,93
399,187,60,93
405,188,60,93
408,188,60,93
412,188,60,93
414,188,60,93
418,192,60,93
419,193,63,99
423,194,63,99
424,192,63,99
428,192,63,99
432,194,63,99
436,194,63,99
442,193,66,104
445,192,66,104
449,192,66,104
452,192,66,104
454,194,66,104
458,196,66,104
462,196,66,104
464,196,66,104
468,196,66,104
472,198,66,104
479,198,66,104
483,198,66,104
487,198,66,104
491,201,66,104
495,203,66,104
500,203,66,104
504,203,66,104
508,203,66,104
511,203,70,110
518,205,70,110
524,205,70,110
526,203,74,115
529,203,74,115
534,206,74,115
538,204,78,122
543,204,78,122
551,204,78,122
551,204,78,122
551,209,78,122
541,214,78,122
530,207,82,128
513,207,82,128
498,213,82,128
486,213,86,135
473,210,86,135
462,210,86,135
447,207,91,143
433,212,91,143
430,212,91,143
418,212,91,143
410,218,91,143
398,221,91,143
381,221,91,143
370,221,91,143
356,221,91,143
341,221,91,143
327,227,91,143
321,224,91,143
310,227,91,143
293,230,91,143
275,233,91,143
258,236,91,143
244,233,91,143
227,236,91,143
212,236,91,143
198,239,91,143
181,239,91,143
165,239,96,150
151,239,96,150
136,239,96,150
121,243,96,150
106,243,96,150
91,246,96,150
82,249,96,150
82,249,96,150
91,252,96,150
100,252,96,150
100,255,96,150
109,252,96,150
115,255,96,150
118,255,96,150
124,258,96,150
130,258,96,150
139,261,96,150
148,265,96,150
157,265,96,150
166,268,96,150
173,268,96,150
179,271,96,150
185,274,96,150
191,274,96,150
197,277,96,150
203,274,96,150
215,277,96,150
224,280,96,150
233,283,96,150
245,277,96,150
254,271,96,150
260,265,96,150
269,249,96,150
275,236,96,150
281,221,96,150
287,214,96,150
299,208,96,150
308,208,96,150
317,205,96,150
323,205,96,150
335,211,96,150
338,211,96,150
348,214,96,150
357,217,96,150
363,214,96,150
375,221,96,150
387,221,96,150
399,214,96,150
408,213,91,143
418,221,91,143
427,224,91,143
439,224,91,143
444,224,91,143
453,224,91,143
465,232,86,135
476,235,86,135
489,233,86,135
498,233,86,135
495,233,86,135
484,241,86,135
473,241,86,135
465,241,86,135
454,241,86,135
446,244,86,135
441,247,86,135
435,249,86,135
430,247,86,135
422,247,86,135
413,252,86,135
408,255,86,135
400,255,86,135
392,255,86,135
383,258,86,135
381,261,86,135
378,264,86,135
373,261,86,135
367,261,86,135
362,264,86,135
356,264,86,135
354,272,86,135
345,269,86,135
343,269,86,135
340,275,86,135
337,275,86,135
341,282,82,128
336,277,82,128
333,277,82,128
328,282,82,128
323,285,82,128
323,288,82,128
323,284,78,122
321,283,78,122
318,293,78,122
328,296,78,122
348,298,78,122
357,298,78,122
369,291,82,128
382,296,82,128
397,298,82,128
412,299,86,135
424,298,86,135
441,295,86,135
454,298,86,135
470,289,86,135
484,278,86,135
496,252,91,143
507,245,91,143
