318,190,25,56
318,190,25,56
318,189,26,59
317,189,26,59
317,189,26,59
316,189,26,59
316,190,26,59
316,190,26,59
316,190,26,59
316,190,26,59
316,191,26,59
315,192,26,59
314,191,26,59
314,192,26,59
314,192,26,59
313,192,26,59
313,192,26,59
313,193,26,59
313,194,26,59
312,194,26,59
312,194,26,59
312,194,26,59
312,196,26,59
312,196,26,59
313,196,26,59
312,196,26,59
312,197,27,62
310,197,27,62
310,196,27,62
309,198,27,62
309,199,27,62
309,198,27,62
308,199,27,62
306,200,27,62
304,200,27,62
303,200,27,62
303,200,27,62
302,202,27,62
302,202,29,65
301,201,29,65
300,202,29,65
300,203,29,65
299,203,29,65
299,202,29,65
299,204,29,65
299,205,29,65
300,205,29,65
299,204,30,69
297,204,30,69
297,204,30,69
297,204,30,69
297,204,30,69
297,205,30,69
297,206,30,69
297,206,30,69
297,207,30,69
297,208,30,69
296,208,30,69
296,207,30,69
296,209,30,69
296,210,30,69
297,210,30,69
297,210,30,69
297,211,30,69
297,212,30,69
298,212,30,69
298,212,30,69
300,214,30,69
301,213,32,72
301,212,32,72
301,212,32,72
301,213,32,72
301,213,32,72
300,214,32,72
300,215,32,72
299,215,32,72
299,215,32,72
298,216,32,72
297,217,32,72
297,218,32,72
297,217,34,76
296,217,34,76
295,218,34,76
296,219,34,76
295,219,34,76
295,220,34,76
295,221,34,76
295,220,34,76
295,220,34,76
295,222,34,76
296,222,34,76
296,224,34,76
296,226,34,76
296,226,34,76
296,224,34,76
296,224,34,76
296,220,34,76
296,186,34,76
298,144,32,72
297,104,32,72
296,103,32,72
296,102,32,72
296,103,32,72
296,104,32,72
297,105,32,72
297,105,32,72
299,105,32,72
299,108,32,72
299,107,32,72
299,108,32,72
299,109,32,72
300,109,32,72
300,110,32,72
300,111,32,72
299,111,32,72
299,112,32,72
299,115,32,72
299,115,32,72
300,116,32,72
300,116,32,72
300,119,32,72
299,119,32,72
299,119,32,72
299,120,32,72
299,121,32,72
299,121,32,72
298,123,32,72
297,124,32,72
297,124,32,72
297,125,32,72
296,126,32,72
296,128,32,72
296,128,32,72
296,129,32,72
295,130,32,72
295,131,32,72
295,131,32,72
295,132,32,72
295,133,32,72
295,134,32,72
297,135,32,72
296,136,32,72
296,137,32,72
295,137,32,72
295,138,32,72
295,140,32,72
295,141,32,72
295,142,32,72
294,143,32,72
293,144,32,72
292,145,32,72
291,145,32,72
290,146,32,72
289,149,32,72
289,150,32,72
288,150,32,72
287,152,32,72
286,153,32,72
285,152,32,72
284,154,32,72
283,156,32,72
283,158,32,72
283,159,32,72
284,159,32,72
283,161,32,72
283,162,32,72
282,162,32,72
281,163,32,72
281,165,32,72
280,168,32,72
279,168,32,72
279,168,32,72
277,170,32,72
275,171,32,72
274,174,32,72
273,175,32,72
272,179,32,72
272,178,32,72
270,178,32,72
268,181,32,72
266,181,32,72
263,183,32,72
261,183,32,72
258,187,32,72
256,187,32,72
254,190,32,72
249,192,32,72
246,193,32,72
243,193,32,72
239,195,32,72
234,198,32,72
230,198,32,72
225,199,32,72
219,201,32,72
245,201,32,72
270,199,32,72
293,198,32,72
287,199,32,72
278,206,32,72
269,207,32,72
261,209,32,72
253,210,32,72
244,211,32,72
235,211,32,72
227,212,32,72
218,213,32,72
246,214,32,72
270,214,32,72
297,215,32,72
318,218,32,72
345,219,32,72
369,216,32,72
394,220,32,72
418,220,32,72
417,219,32,72
407,221,32,72
396,222,32,72
384,222,32,72
372,222,32,72
363,223,32,72
352,225,32,72
340,228,32,72
334,238,32,72
334,240,32,72
308,231,32,72
290,227,32,72
282,225,32,72
271,228,32,72
258,228,32,72
243,229,32,72
231,226,32,72
220,229,32,72
209,230,32,72
197,227,32,72
183,225,32,72
172,229,32,72
182,226,32,72
207,222,32,72
232,220,32,72
256,222,32,72
281,218,32,72
297,218,32,72
321,219,32,72
345,221,32,72
369,220,32,72
393,232,32,72
422,232,32,72
432,232,32,72
426,212,32,72
420,205,32,72
412,206,32,72
399,211,32,72
392,206,32,72
383,207,32,72
374,210,32,72
367,204,32,72
359,202,32,72
352,201,32,72
344,202,32,72
336,202,32,72
331,203,32,72
345,201,32,72
378,198,32,72
407,195,32,72
437,193,32,72
466,193,32,72
483,190,34,76
481,182,34,76
475,184,34,76
469,184,36,80
462,167,36,80
455,171,36,80
449,170,36,80
442,169,36,80
435,167,36,80
428,174,38,85
423,169,38,85
418,166,38,85
415,166,38,85
407,165,38,85
402,164,38,85
397,162,38,85
390,160,38,85
386,159,38,85
384,158,38,85
381,159,38,85
407,160,38,85
443,159,38,85
476,160,38,85
506,157,38,85
536,154,40,89
535,149,40,89
530,148,40,89
526,148,42,94
520,145,42,94
516,137,42,94
512,136,42,94
511,135,42,94
508,133,42,94
505,131,42,94
499,129,42,94
494,131,42,94
488,128,42,94
486,131,42,94
482,131,42,94
479,127,42,94
472,123,42,94
470,124,42,94
466,123,42,94
464,123,42,94
462,122,42,94
464,124,42,94
