600,275,31,78
600,276,31,78
600,276,31,78
600,277,31,78
600,278,31,78
601,279,31,78
601,280,31,78
601,280,31,78
602,282,31,78
602,283,31,78
603,284,31,78
604,284,32,82
603,285,32,82
603,285,32,82
602,285,32,82
601,285,32,82
600,286,32,82
598,285,32,82
598,284,32,82
594,284,32,82
592,286,32,82
590,289,32,82
589,290,32,82
587,290,32,82
585,291,32,82
585,292,32,82
584,293,32,82
584,293,32,82
584,293,32,82
583,293,32,82
583,293,32,82
581,294,32,82
580,295,32,82
580,297,32,82
579,299,32,82
579,298,34,86
577,298,34,86
575,298,34,86
573,298,34,86
563,295,34,86
557,292,34,86
554,289,34,86
550,284,34,86
547,281,34,86
546,282,34,86
544,282,34,86
540,286,34,86
534,293,34,86
530,298,34,86
528,306,34,86
524,312,34,86
524,315,34,86
526,317,34,86
531,318,34,86
538,315,34,86
543,308,34,86
545,297,34,86
547,291,34,86
550,291,34,86
554,295,34,86
554,304,34,86
554,311,34,86
557,319,34,86
558,322,34,86
560,322,34,86
557,321,34,86
556,319,34,86
557,317,34,86
557,313,36,91
556,312,36,91
555,309,36,91
554,306,38,96
552,306,38,96
549,305,38,96
546,303,38,96
543,300,38,96
543,298,38,96
546,298,38,96
549,297,38,96
552,298,38,96
552,301,38,96
553,304,38,96
550,306,38,96
550,307,38,96
553,311,38,96
554,312,38,96
555,313,38,96
555,315,38,96
558,315,38,96
559,318,38,96
556,321,38,96
554,321,38,96
553,323,38,96
552,322,38,96
550,319,38,96
549,319,38,96
547,319,38,96
544,319,38,96
543,319,38,96
539,321,38,96
536,321,38,96
533,321,38,96
529,319,38,96
527,318,38,96
527,316,38,96
527,315,38,96
527,315,38,96
525,313,38,96
525,312,38,96
527,313,38,96
527,316,38,96
527,316,38,96
528,317,38,96
528,319,38,96
528,319,38,96
527,321,38,96
528,321,38,96
528,321,38,96
528,319,38,96
529,318,38,96
529,317,38,96
529,317,38,96
528,317,38,96
527,318,38,96
525,319,38,96
525,319,38,96
524,321,38,96
523,321,38,96
521,321,38,96
521,323,38,96
521,323,38,96
519,324,38,96
519,324,38,96
519,324,38,96
519,324,38,96
518,323,38,96
519,323,38,96
518,323,38,96
518,323,38,96
517,323,38,96
516,321,40,101
516,320,40,101
518,321,40,101
518,321,40,101
521,323,40,101
522,324,40,101
522,324,40,101
526,326,40,101
525,326,40,101
525,326,40,101
525,329,40,101
523,332,40,101
522,332,40,101
520,333,40,101
520,333,40,101
520,333,40,101
516,332,40,101
516,332,40,101
515,329,40,101
513,329,40,101
512,328,40,101
511,326,42,106
507,325,42,106
505,327,42,106
505,325,42,106
504,325,42,106
501,324,42,106
501,324,42,106
500,323,42,106
500,323,42,106
497,323,42,106
496,323,42,106
495,321,42,106
493,321,42,106
493,320,42,106
492,320,42,106
490,317,44,112
489,318,44,112
488,316,44,112
488,316,44,112
486,315,44,112
485,316,44,112
485,316,44,112
485,315,44,112
483,318,44,112
482,319,44,112
481,318,44,112
479,319,44,112
479,319,44,112
478,322,44,112
478,322,44,112
476,322,44,112
476,320,44,112
475,320,44,112
476,319,44,112
476,316,44,112
475,315,44,112
475,313,44,112
476,310,44,112
476,310,44,112
478,308,44,112
478,306,44,112
476,306,44,112
473,306,47,118
468,308,47,118
464,309,47,118
462,311,47,118
459,311,47,118
458,311,47,118
455,311,47,118
455,311,47,118
452,311,47,118
451,309,47,118
446,309,47,118
445,308,47,118
443,309,47,118
442,309,47,118
442,308,47,118
439,309,47,118
437,311,47,118
434,308,47,118
434,308,47,118
433,305,47,118
433,303,47,118
431,303,47,118
428,303,47,118
427,303,47,118
424,305,47,118
420,306,47,118
417,309,47,118
412,311,47,118
409,312,47,118
405,311,47,118
403,311,47,118
400,312,47,118
396,309,47,118
393,309,47,118
389,309,47,118
387,309,47,118
386,309,47,118
384,309,47,118
384,311,47,118
386,312,47,118
386,311,47,118
386,312,47,118
387,310,49,125
388,309,49,125
389,307,49,125
389,303,52,131
389,301,52,131
391,301,52,131
394,299,52,131
394,297,52,131
397,297,52,131
399,296,52,131
400,296,52,131
400,296,52,131
400,296,52,131
400,294,52,131
402,294,52,131
405,294,52,131
405,294,52,131
407,294,52,131
407,297,52,131
405,296,52,131
407,296,52,131
407,296,52,131
407,296,52,131
407,296,52,131
407,297,52,131
407,299,52,131
409,297,52,131
410,294,52,131
410,294,52,131
412,296,52,131
412,294,52,131
414,293,52,131
415,293,52,131
417,293,52,131
417,293,52,131
418,293,52,131
420,293,52,131
422,293,52,131
422,296,52,131
422,294,52,131
425,294,52,131
423,297,52,131
423,297,52,131
427,293,52,131
427,291,52,131
430,289,52,131
428,289,52,131
428,289,52,131
430,287,55,139
429,286,55,139
429,287,55,139
434,289,55,139
436,287,55,139
439,289,55,139
445,286,55,139
450,284,55,139
455,286,55,139
460,284,55,139
464,279,55,139
470,284,55,139
477,280,55,139
481,284,55,139
486,282,55,139
488,289,55,139
491,287,55,139
495,289,55,139
496,263,55,139
