506,177,29,66
508,177,29,66
513,177,29,66
522,177,29,66
532,176,29,66
543,174,30,69
552,172,30,69
564,172,30,69
575,170,32,73
583,170,32,73
591,170,32,73
598,170,33,77
601,166,33,77
602,165,33,77
603,165,33,77
600,165,33,77
595,165,33,77
589,165,33,77
583,166,33,77
577,167,33,77
569,168,33,77
561,170,33,77
555,170,33,77
551,171,33,77
548,171,33,77
545,171,33,77
542,172,33,77
541,173,33,77
540,173,33,77
540,174,33,77
542,174,33,77
548,173,33,77
552,173,33,77
558,172,33,77
562,172,33,77
567,171,33,77
572,168,33,77
575,167,33,77
576,167,33,77
577,167,33,77
575,167,33,77
568,168,33,77
561,168,33,77
554,169,33,77
547,169,33,77
541,169,33,77
532,171,33,77
527,171,33,77
522,172,33,77
519,172,33,77
518,172,33,77
518,171,33,77
522,169,33,77
527,167,33,77
532,166,33,77
538,165,33,77
552,164,33,77
559,163,33,77
565,159,33,77
570,157,33,77
575,153,33,77
583,145,33,77
587,141,33,77
592,138,33,77
594,136,33,77
595,136,33,77
599,143,33,77
601,153,33,77
600,166,33,77
599,178,33,77
599,187,33,77
598,195,33,77
598,196,33,77
597,195,33,77
596,192,33,77
596,189,33,77
594,185,33,77
593,182,33,77
592,180,33,77
592,175,33,77
592,173,33,77
593,172,33,77
596,173,33,77
599,174,33,77
605,177,33,77
612,180,33,77
617,184,33,77
621,195,33,77
623,197,33,77
624,200,33,77
626,203,33,77
626,203,33,77
622,203,33,77
619,201,33,77
613,200,33,77
605,199,33,77
597,200,33,77
580,204,33,77
571,207,33,77
565,208,33,77
560,207,33,77
555,203,33,77
549,196,33,77
545,193,33,77
542,192,33,77
538,193,33,77
536,193,33,77
534,193,33,77
533,193,33,77
532,192,33,77
532,189,33,77
532,188,33,77
531,188,33,77
531,188,35,81
530,189,35,81
530,192,35,81
531,195,35,81
533,204,35,81
535,209,35,81
538,213,35,81
545,215,35,81
551,217,35,81
557,218,35,81
561,217,35,81
562,218,35,81
564,219,35,81
563,221,35,81
555,215,35,81
544,208,35,81
535,202,35,81
517,198,35,81
497,195,35,81
469,193,35,81
436,196,35,81
401,197,35,81
372,196,35,81
343,192,35,81
316,194,35,81
290,193,35,81
272,193,35,81
257,193,35,81
247,191,35,81
241,180,35,81
250,169,37,85
260,157,37,85
278,145,37,85
292,136,37,85
326,129,37,85
339,128,37,85
354,128,37,85
366,128,37,85
380,125,37,85
397,117,37,85
406,113,37,85
415,108,37,85
424,104,37,85
437,102,37,85
463,98,37,85
474,96,37,85
485,94,37,85
493,88,37,85
499,82,37,85
536,72,37,85
538,72,37,85
540,72,39,90
543,75,39,90
547,78,39,90
490,81,39,90
495,82,39,90
500,82,39,90
505,81,41,95
507,81,41,95
510,79,41,95
511,79,41,95
513,80,41,95
513,85,41,95
513,91,41,95
514,96,41,95
519,97,41,95
524,99,41,95
528,101,41,95
534,106,41,95
505,126,41,95
510,134,41,95
515,136,41,95
526,138,39,90
534,137,39,90
542,135,39,90
546,132,39,90
546,131,39,90
546,130,39,90
546,129,39,90
550,129,39,90
556,130,39,90
561,131,39,90
566,137,39,90
570,144,39,90
580,160,39,90
584,168,39,90
587,175,39,90
589,181,39,90
589,184,39,90
588,187,39,90
588,187,39,90
586,185,39,90
580,185,39,90
572,183,39,90
557,181,39,90
551,180,39,90
543,179,41,95
534,178,41,95
524,179,41,95
509,185,41,95
498,189,41,95
489,191,41,95
481,190,44,100
473,189,44,100
460,183,44,100
456,183,44,100
449,186,44,100
439,193,44,100
424,200,44,100
395,206,44,100
376,209,44,100
357,209,44,100
335,207,44,100
315,199,44,100
268,179,44,100
248,165,44,100
217,151,44,100
188,137,44,100
246,128,44,100
210,100,44,100
202,91,44,100
195,87,44,100
194,87,44,100
197,93,44,100
250,144,44,100
266,178,44,100
268,196,46,105
267,202,46,105
243,202,46,105
235,193,46,105
227,184,46,105
258,176,46,105
274,171,46,105
300,170,46,105
262,164,46,105
290,170,46,105
313,176,46,105
370,189,46,105
390,205,46,105
402,227,46,105
376,276,46,105
354,286,49,111
321,292,49,111
300,294,49,111
275,297,49,111
254,286,49,111
244,273,49,111
237,267,49,111
232,261,49,111
214,258,49,111
189,251,51,117
170,249,51,117
156,247,51,117
146,240,54,124
142,226,54,124
147,197,54,124
154,183,54,124
164,169,54,124
173,156,54,124
184,144,54,124
202,140,54,124
202,140,54,124
202,138,54,124
200,130,54,124
198,128,54,124
200,126,54,124
205,128,54,124
248,131,54,124
251,137,54,124
258,145,54,124
271,161,54,124
275,166,54,124
283,168,54,124
259,171,54,124
273,176,54,124
292,168,54,124
307,166,54,124
316,164,54,124
316,164,54,124
314,164,54,124
312,171,54,124
314,178,54,124
314,187,54,124
314,193,54,124
316,200,54,124
319,202,54,124
322,209,54,124
329,207,54,124
338,209,54,124
346,206,54,124
357,199,54,124
363,193,54,124
370,190,54,124
374,185,54,124
374,183,54,124
375,180,54,124
377,176,54,124
375,169,54,124
378,170,51,117
375,161,51,117
375,146,51,117
375,136,54,124
377,133,54,124
380,133,54,124
385,131,54,124
397,137,54,124
403,140,54,124
408,144,54,124
411,145,54,124
416,149,54,124
423,152,54,124
426,152,54,124
433,156,54,124
437,156,54,124
440,157,54,124
445,157,54,124
447,157,54,124
450,154,54,124
457,154,54,124
452,154,54,124
454,154,54,124
452,154,54,124
454,159,54,124
452,162,54,124
452,164,54,124
