586,330,84,65
584,330,84,65
582,332,84,65
578,332,84,65
574,334,84,65
568,334,84,65
563,334,84,65
557,334,84,65
553,334,84,65
540,334,84,65
534,334,84,65
528,334,84,65
523,334,84,65
517,334,84,65
507,332,84,65
502,332,84,65
498,332,84,65
494,332,84,65
490,332,83,65
484,332,84,65
479,332,83,65
475,332,84,65
473,332,84,65
469,332,83,65
465,334,84,65
463,334,84,65
460,334,84,65
460,334,84,65
458,334,83,65
456,334,84,65
454,336,84,65
452,336,84,65
450,336,84,65
450,338,84,65
444,340,84,65
442,340,84,65
437,340,83,65
437,340,83,65
437,340,83,65
437,340,83,65
435,340,84,65
435,340,84,65
435,340,84,65
435,340,84,65
435,340,84,65
435,340,84,65
435,340,84,65
435,340,84,65
435,340,84,65
435,340,84,65
437,340,83,65
437,340,83,65
437,340,83,65
437,340,83,65
437,340,83,65
439,338,84,65
439,338,84,65
442,338,84,65
442,338,84,65
442,336,84,65
444,336,84,65
444,336,84,65
444,336,84,65
444,336,84,65
446,334,84,65
444,334,84,65
446,332,84,65
446,332,84,65
444,333,88,68
443,332,88,68
441,332,88,68
441,332,88,68
439,332,88,68
439,332,88,68
439,332,88,68
439,332,88,68
439,334,88,68
439,334,88,68
439,334,88,68
437,337,88,68
437,337,88,68
437,337,88,68
437,339,88,68
437,339,88,68
437,339,88,68
437,339,88,68
437,341,88,68
439,341,88,68
439,341,88,68
439,343,88,68
439,343,88,68
441,345,88,68
441,345,88,68
443,345,88,68
443,347,88,68
445,347,88,68
445,347,88,68
445,347,88,68
448,347,88,68
448,347,88,68
448,347,88,68
450,347,88,68
450,347,88,68
452,347,88,68
452,347,88,68
456,347,88,68
459,347,88,68
461,345,88,68
463,345,88,68
465,343,88,68
470,341,88,68
472,341,88,68
476,339,88,68
479,339,88,68
481,337,88,68
483,334,88,68
485,334,88,68
487,334,88,68
492,334,88,68
497,335,84,65
502,334,84,65
505,334,84,65
510,336,79,61
511,334,79,61
513,334,79,61
517,334,79,61
519,334,79,61
519,332,79,61
521,332,79,61
523,332,79,61
523,332,79,61
523,331,84,65
526,330,84,65
526,330,84,65
528,330,84,65
532,330,84,65
532,330,84,65
536,330,84,65
538,330,84,65
540,330,84,65
544,330,84,65
544,330,84,65
549,330,84,65
549,330,84,65
551,330,84,65
555,330,84,65
557,330,84,65
559,330,84,65
559,330,84,65
561,330,84,65
565,330,84,65
565,330,84,65
570,330,84,65
572,330,84,65
572,330,84,65
574,332,84,65
576,332,84,65
578,334,84,65
579,335,88,68
578,334,88,68
580,337,88,68
580,339,88,68
580,339,88,68
580,341,88,68
580,341,88,68
580,341,88,68
580,339,88,68
580,337,88,68
580,334,88,68
580,332,88,68
580,330,88,68
580,328,88,68
580,326,88,68
580,322,88,68
578,320,88,68
578,317,88,68
576,315,88,68
576,315,88,68
574,313,88,68
574,313,88,68
569,311,88,68
569,311,88,68
569,309,88,68
569,309,88,68
569,309,88,68
572,307,88,68
572,307,88,68
574,305,88,68
579,307,84,65
580,305,84,65
584,305,84,65
586,305,84,65
591,305,84,65
591,305,84,65
595,307,84,65
599,307,84,65
599,307,84,65
