913,279,45,71
912,279,45,71
910,279,45,71
908,279,45,71
906,279,45,71
905,279,45,71
903,279,45,71
902,279,45,71
901,279,45,71
898,279,45,71
896,279,45,71
895,278,47,74
893,276,47,74
890,276,47,74
887,278,47,74
885,276,47,74
881,278,47,74
879,278,47,74
878,276,47,74
876,276,47,74
876,276,47,74
876,276,47,74
875,276,47,74
875,276,47,74
874,276,47,74
872,276,47,74
872,276,47,74
871,276,47,74
856,276,47,74
854,276,47,74
853,276,47,74
851,276,47,74
850,276,47,74
848,276,47,74
847,276,47,74
844,276,47,74
844,276,47,74
842,276,47,74
839,276,47,74
838,276,47,74
836,276,47,74
835,276,47,74
832,276,47,74
829,276,47,74
828,276,47,74
825,276,47,74
823,276,47,74
823,275,47,74
822,275,47,74
819,275,47,74
817,275,47,74
816,275,47,74
814,275,47,74
813,275,47,74
810,275,47,74
808,275,47,74
807,275,47,74
805,275,47,74
802,275,47,74
801,275,47,74
799,275,47,74
798,275,47,74
796,275,47,74
795,275,47,74
792,275,47,74
791,275,47,74
789,275,47,74
788,275,47,74
785,275,47,74
783,275,47,74
780,275,47,74
779,275,47,74
777,275,47,74
774,275,47,74
771,275,47,74
770,275,47,74
768,275,47,74
767,275,47,74
764,275,47,74
762,275,47,74
761,275,47,74
759,275,47,74
758,275,47,74
755,275,47,74
753,275,47,74
752,276,47,74
750,276,47,74
749,276,47,74
746,275,47,74
744,274,49,78
743,273,49,78
739,273,49,78
739,273,49,78
736,273,49,78
735,273,49,78
733,273,50,78
732,273,49,78
732,273,49,78
731,276,47,74
727,276,47,74
725,276,47,74
724,276,47,74
722,276,47,74
721,275,47,74
719,275,47,74
718,275,47,74
716,275,47,74
715,275,47,74
713,275,47,74
712,275,47,74
710,275,47,74
709,275,47,74
708,275,47,74
706,275,47,74
705,275,47,74
703,275,47,74
702,275,47,74
700,275,47,74
699,275,47,74
697,275,47,74
696,275,47,74
694,275,47,74
693,275,47,74
691,275,47,74
690,275,47,74
687,275,47,74
685,275,47,74
684,275,47,74
682,275,47,74
681,276,47,74
679,275,47,74
678,275,47,74
676,275,47,74
675,275,47,74
675,275,47,74
673,275,47,74
672,275,47,74
670,275,47,74
670,275,47,74
670,275,47,74
669,275,47,74
667,276,47,74
667,276,47,74
666,276,47,74
666,276,47,74
665,276,47,74
665,276,47,74
663,275,47,74
663,275,47,74
662,275,47,74
662,275,47,74
660,275,47,74
660,275,47,74
660,275,47,74
660,275,47,74
659,275,47,74
659,275,47,74
659,275,47,74
659,276,47,74
657,275,47,74
657,275,47,74
657,275,47,74
656,275,47,74
657,275,47,74
656,275,47,74
656,275,47,74
656,275,47,74
656,275,47,74
656,275,47,74
656,275,47,74
656,275,47,74
656,275,47,74
657,275,47,74
656,275,47,74
657,275,47,74
657,275,47,74
657,275,47,74
657,275,47,74
657,275,47,74
657,275,47,74
659,275,47,74
657,275,47,74
657,273,47,74
657,273,47,74
657,273,47,74
657,273,47,74
659,273,47,74
657,273,47,74
659,273,47,74
659,273,47,74
659,273,47,74
659,273,47,74
659,273,47,74
659,273,47,74
659,273,47,74
659,273,47,74
659,272,47,74
659,270,47,74
659,270,47,74
660,270,47,74
660,269,47,74
660,269,47,74
660,269,47,74
660,269,47,74
660,269,47,74
660,269,47,74
662,269,47,74
662,269,47,74
662,269,47,74
662,269,47,74
663,269,47,74
663,269,47,74
663,269,47,74
665,269,47,74
665,269,47,74
665,269,47,74
665,267,47,74
666,267,47,74
666,267,47,74
666,267,47,74
666,266,47,74
666,267,47,74
666,267,47,74
666,267,47,74
666,267,47,74
666,267,47,74
666,267,47,74
666,267,47,74
666,267,47,74
666,267,47,74
666,267,47,74
666,267,47,74
666,266,47,74
666,266,47,74
666,266,47,74
666,266,47,74
666,266,47,74
666,266,47,74
666,266,47,74
666,266,47,74
666,266,47,74
667,267,47,74
667,267,47,74
667,267,47,74
667,267,47,74
667,267,47,74
667,267,47,74
667,267,47,74
667,267,47,74
667,267,47,74
666,267,47,74
666,267,47,74
666,267,47,74
666,267,47,74
666,267,47,74
665,267,47,74
663,269,47,74
663,269,47,74
662,269,47,74
662,269,47,74
660,269,47,74
660,269,47,74
660,267,47,74
660,267,47,74
659,269,47,74
659,269,47,74
660,272,47,74
663,273,47,74
665,273,47,74
669,272,49,78
672,272,49,78
679,272,49,78
682,272,49,78
686,272,49,78
689,272,49,78
697,273,49,78
702,275,49,78
707,273,49,78
711,275,49,78
718,273,49,78
724,273,49,78
729,272,49,78
733,273,50,78
738,273,49,78
743,273,49,78
749,272,49,78
753,272,49,78
757,272,49,78
761,272,50,78
766,272,49,78
774,273,49,78
778,273,49,78
782,273,49,78
786,273,49,78
791,273,49,78
797,273,49,78
802,272,49,78
807,273,49,78
811,272,49,78
817,273,47,74
823,272,47,74
829,273,47,74
833,273,47,74
836,275,47,74
842,273,47,74
850,275,47,74
854,276,47,74
865,276,47,74
869,275,49,78
874,273,50,78
880,273,49,78
885,272,49,78
888,272,50,78
893,272,49,78
895,271,52,83
901,272,52,83
906,272,52,83
906,274,52,83
906,272,52,83
906,274,52,83
906,276,52,83
906,276,52,83
906,276,52,83
906,274,52,83
906,272,52,83
906,272,52,83
906,272,52,83
906,272,52,83
906,272,52,83
906,272,52,83
906,272,52,83
906,272,52,83
906,272,52,83
906,272,52,83
906,272,52,83
906,271,52,83
906,271,52,83
906,271,52,83
906,272,52,83
906,272,52,83
906,272,52,83
906,272,52,83
906,272,52,83
906,272,52,83
906,274,52,83
906,276,52,83
906,276,52,83
906,272,52,83
906,276,52,83
906,279,52,83
908,277,49,78
907,278,49,78
907,278,49,78
853,311,49,78
863,311,49,78
875,311,49,78
874,311,50,78
875,313,49,78
880,313,49,78
888,311,50,78
905,311,49,78
910,311,49,78
903,308,49,78
908,308,49,78
910,308,49,78
909,309,47,74
912,311,47,74
912,311,47,74
912,312,47,74
900,312,47,74
866,314,47,74
865,317,47,74
865,319,47,74
865,315,47,74
870,318,45,71
874,319,45,71
881,320,45,71
891,319,45,71
892,321,45,71
899,323,45,71
903,326,42,67
901,325,42,67
905,325,42,67
906,327,42,67
910,323,42,67
917,325,42,67
915,327,40,63
918,325,40,63
918,325,40,63
918,325,40,63
918,325,40,63
917,327,40,63
918,327,40,63
918,327,40,63
918,325,40,63
920,328,38,60
920,328,38,60
920,328,38,60
922,330,36,57
923,329,36,57
923,328,36,57
923,328,36,57
921,328,36,57
923,328,36,57
923,328,36,57
923,327,36,57
921,327,36,57
924,329,34,54
924,329,34,54
923,330,34,54
925,330,34,54
925,331,34,54
924,334,34,54
924,331,34,54
924,330,34,54
925,330,34,54
922,330,34,54
925,330,34,54
924,330,34,54
925,331,34,54
924,331,34,54
923,330,34,54
923,330,34,54
923,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,333,34,54
924,330,34,54
925,330,34,54
925,329,34,54
925,329,34,54
925,330,34,54
925,330,34,54
925,329,34,54
925,329,34,54
924,329,34,54
924,330,34,54
924,330,34,54
925,329,34,54
925,330,34,54
925,330,34,54
924,330,34,54
924,330,34,54
925,330,34,54
925,330,34,54
925,329,34,54
924,330,34,54
925,330,34,54
925,330,34,54
925,329,34,54
925,330,34,54
925,329,34,54
925,329,34,54
925,329,34,54
924,330,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
924,330,34,54
924,330,34,54
925,330,34,54
924,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
924,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
924,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
924,330,34,54
924,330,34,54
925,330,34,54
925,330,34,54
924,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
924,330,34,54
924,330,34,54
922,330,34,54
925,330,34,54
924,330,34,54
924,330,34,54
923,330,34,54
925,330,34,54
924,330,34,54
924,330,34,54
925,330,34,54
924,330,34,54
923,333,34,54
921,330,34,54
923,330,34,54
923,330,34,54
923,330,34,54
923,330,34,54
923,330,34,54
923,330,34,54
923,330,34,54
923,330,34,54
923,330,34,54
923,330,34,54
922,331,34,54
921,330,34,54
921,330,34,54
922,330,34,54
922,330,34,54
921,330,34,54
922,330,34,54
919,330,34,54
919,330,34,54
919,330,34,54
919,330,34,54
919,330,34,54
921,330,34,54
921,330,34,54
916,330,34,54
916,330,34,54
918,330,34,54
921,330,34,54
921,330,34,54
917,330,34,54
918,330,34,54
918,330,34,54
918,330,34,54
918,330,34,54
924,330,34,54
921,330,34,54
925,330,34,54
923,330,34,54
924,330,34,54
924,330,34,54
924,330,34,54
924,330,34,54
924,330,34,54
925,330,34,54
924,330,34,54
924,330,34,54
924,329,34,54
924,330,34,54
925,329,34,54
925,329,34,54
924,329,34,54
924,329,34,54
925,329,34,54
924,329,34,54
924,329,34,54
923,329,34,54
923,329,34,54
923,329,34,54
922,330,34,54
922,330,34,54
923,330,34,54
923,330,34,54
923,330,34,54
923,330,34,54
923,330,34,54
923,329,34,54
923,330,34,54
923,329,34,54
923,329,34,54
923,329,34,54
922,330,34,54
922,330,34,54
921,329,34,54
925,329,34,54
925,329,34,54
924,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
924,329,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,330,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,330,34,54
925,329,34,54
925,330,34,54
924,329,34,54
925,329,34,54
925,329,34,54
924,330,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,330,34,54
924,330,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
925,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
925,329,34,54
925,329,34,54
924,330,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,330,34,54
925,329,34,54
925,329,34,54
924,329,34,54
924,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,330,34,54
925,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
925,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
924,329,34,54
925,329,34,54
925,329,34,54
924,329,34,54
924,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
925,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
925,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
924,329,34,54
