778,274,23,30
780,274,23,30
780,274,23,30
781,274,23,30
782,274,23,30
783,275,24,31
783,274,24,31
785,274,24,31
787,272,24,31
788,272,24,31
789,272,24,31
789,273,24,31
788,275,24,31
787,276,24,31
786,278,24,31
785,280,24,31
784,281,24,31
783,281,24,31
782,280,24,31
781,279,24,31
780,278,25,33
779,276,25,33
777,276,25,33
777,277,25,33
777,278,25,33
777,279,25,33
776,280,25,33
776,280,25,33
776,280,25,33
776,280,25,33
777,280,25,33
777,280,25,33
777,281,26,35
776,282,26,35
776,283,26,35
776,283,26,35
776,284,26,35
775,284,26,35
775,284,26,35
774,284,26,35
773,284,26,35
772,285,26,35
771,285,26,35
771,287,26,35
770,288,26,35
769,289,26,35
768,289,26,35
766,289,26,35
765,289,26,35
762,290,26,35
762,291,25,33
760,290,25,33
759,290,25,33
760,291,24,31
757,291,24,31
757,292,24,31
756,294,24,31
756,295,24,31
755,298,24,31
755,298,24,31
754,299,24,31
754,299,24,31
754,300,24,31
754,300,24,31
754,301,24,31
754,301,24,31
754,301,24,31
754,301,24,31
755,301,25,33
753,300,25,33
753,298,25,33
753,297,26,35
752,296,26,35
752,296,26,35
752,296,26,35
751,297,26,35
750,299,26,35
750,301,26,35
749,303,26,35
748,303,26,35
745,303,26,35
744,303,26,35
743,303,26,35
741,302,26,35
739,301,26,35
738,301,26,35
737,301,26,35
735,301,26,35
734,302,26,35
733,303,26,35
732,304,26,35
730,305,26,35
729,307,28,37
727,308,28,37
727,308,28,37
726,309,28,37
725,308,28,37
724,308,28,37
723,307,28,37
723,307,28,37
723,307,28,37
722,307,28,37
722,308,28,37
721,309,28,37
720,309,29,39
719,309,29,39
718,309,29,39
717,309,29,39
715,309,29,39
714,308,29,39
713,308,29,39
709,309,29,39
706,310,29,39
705,310,29,39
703,311,29,39
701,311,29,39
698,312,29,39
696,312,29,39
694,313,29,39
692,312,29,39
691,314,29,39
690,313,29,39
687,313,29,39
688,313,29,39
687,314,29,39
685,314,29,39
683,314,29,39
682,314,29,39
682,315,29,39
681,315,29,39
680,315,29,39
680,315,29,39
678,314,29,39
679,313,29,39
679,311,29,39
679,310,29,39
680,308,29,39
681,306,29,39
680,304,29,39
680,302,29,39
680,301,29,39
681,301,29,39
682,301,29,39
683,302,29,39
683,303,29,39
683,303,29,39
684,305,28,37
684,302,28,37
686,301,28,37
692,299,28,37
693,299,28,37
698,297,28,37
701,298,26,35
704,294,26,35
707,293,26,35
709,292,26,35
716,290,26,35
720,290,26,35
723,290,26,35
726,289,26,35
726,289,26,35
727,288,28,37
727,287,28,37
726,289,28,37
725,289,28,37
725,289,28,37
723,287,28,37
724,285,29,39
722,281,29,39
722,279,29,39
721,277,29,39
720,277,29,39
719,278,29,39
719,280,29,39
718,280,29,39
716,282,29,39
714,285,29,39
713,287,29,39
711,288,29,39
710,288,31,41
708,288,31,41
705,289,31,41
703,288,31,41
701,289,31,41
698,290,31,41
696,292,31,41
691,293,31,41
689,292,31,41
688,294,29,39
685,293,29,39
683,293,29,39
678,296,29,39
677,296,29,39
676,295,29,39
675,296,29,39
673,297,29,39
671,299,29,39
669,301,29,39
668,304,29,39
667,306,29,39
666,307,29,39
665,307,29,39
664,308,29,39
665,310,28,37
664,310,28,37
662,311,28,37
664,312,26,35
662,314,26,35
661,313,26,35
660,314,26,35
659,314,26,35
659,311,26,35
657,312,26,35
657,311,26,35
655,311,26,35
656,312,25,33
653,314,25,33
651,315,25,33
650,316,25,33
649,317,25,33
646,317,25,33
642,318,25,33
640,318,25,33
638,318,25,33
636,317,25,33
634,315,25,33
630,316,25,33
628,316,25,33
626,317,25,33
626,318,25,33
626,319,26,35
626,320,26,35
626,321,26,35
625,321,28,37
621,321,28,37
621,321,28,37
639,324,28,37
643,324,28,37
644,323,28,37
646,325,26,35
645,325,26,35
645,326,26,35
645,329,26,35
646,332,26,35
646,335,26,35
646,336,26,35
645,337,26,35
644,338,26,35
642,338,26,35
638,338,26,35
634,338,26,35
631,337,26,35
627,335,26,35
623,333,26,35
618,332,26,35
612,332,26,35
616,331,26,35
614,333,28,37
609,334,28,37
608,336,28,37
610,340,29,39
609,342,29,39
608,343,29,39
607,343,29,39
607,343,29,39
606,343,29,39
606,343,29,39
606,344,29,39
609,345,29,39
612,346,29,39
614,349,29,39
618,351,29,39
619,352,29,39
620,354,29,39
620,355,29,39
620,355,29,39
618,351,29,39
617,347,29,39
615,346,29,39
611,345,29,39
608,348,29,39
604,352,29,39
601,356,29,39
597,358,29,39
592,359,29,39
589,358,29,39
582,356,29,39
577,355,31,41
570,353,31,41
566,354,31,41
562,354,31,41
557,356,31,41
552,338,31,41
552,344,31,41
551,350,31,41
551,356,31,41
550,362,31,41
548,367,31,41
548,368,31,41
545,371,31,41
544,374,31,41
543,378,31,41
544,383,31,41
543,387,31,41
547,389,31,41
554,391,33,43
558,392,33,43
559,393,33,43
560,392,35,45
556,391,35,45
552,391,35,45
548,391,36,48
537,388,36,48
535,386,36,48
531,383,38,50
527,380,38,50
522,377,38,50
520,372,41,53
517,366,41,53
516,362,41,53
513,358,41,53
512,356,41,53
509,354,41,53
509,352,41,53
507,352,41,53
506,351,41,53
506,353,38,50
500,351,38,50
499,352,38,50
499,352,38,50
499,352,38,50
498,353,38,50
499,355,38,50
499,355,38,50
497,355,38,50
498,353,38,50
497,355,38,50
495,355,38,50
494,357,38,50
493,360,38,50
492,361,38,50
491,363,38,50
487,365,38,50
485,363,38,50
481,363,38,50
477,360,38,50
475,358,38,50
473,357,36,48
470,357,36,48
468,356,36,48
464,357,36,48
462,358,36,48
456,361,36,48
454,361,36,48
451,362,36,48
448,364,36,48
447,365,36,48
446,363,36,48
445,363,36,48
444,363,36,48
441,363,36,48
440,364,36,48
441,368,35,45
438,367,35,45
438,368,35,45
437,368,35,45
437,369,35,45
437,368,35,45
440,372,33,43
441,372,33,43
442,373,33,43
443,375,33,43
443,378,33,43
443,379,33,43
443,382,33,43
443,383,33,43
443,383,33,43
442,377,33,43
441,374,33,43
441,372,33,43
441,370,35,45
439,367,35,45
438,368,35,45
437,369,35,45
436,371,35,45
435,373,35,45
434,372,36,48
429,371,36,48
426,371,36,48
424,370,38,50
420,370,38,50
418,369,38,50
412,370,38,50
410,370,38,50
404,370,38,50
402,370,38,50
401,370,38,50
398,370,38,50
395,370,38,50
393,371,38,50
390,372,38,50
388,372,38,50
385,372,38,50
382,372,38,50
380,371,38,50
379,369,38,50
378,366,38,50
