295,107,34,32
297,108,34,32
299,108,34,32
301,109,34,32
303,110,34,32
307,110,34,32
309,111,34,32
311,112,34,32
312,112,34,32
314,114,34,32
315,114,34,32
318,115,34,32
320,116,34,32
324,117,34,32
326,118,35,33
328,117,35,33
330,117,35,33
332,119,35,33
334,120,35,33
336,120,35,33
339,121,35,33
343,122,35,33
344,123,35,33
349,125,35,33
352,126,35,33
356,127,35,33
359,128,35,33
362,129,35,33
366,129,35,33
368,131,35,33
371,130,35,33
376,132,35,33
378,133,35,33
382,135,35,33
385,136,35,33
389,138,37,35
391,138,37,35
395,139,37,35
398,142,37,35
401,143,37,35
404,144,37,35
408,146,39,37
411,148,39,37
414,150,39,37
416,152,41,39
416,152,41,39
420,155,41,39
425,158,44,41
425,159,44,41
429,164,44,41
430,166,46,43
432,166,46,43
429,171,46,43
431,173,49,46
430,175,49,46
430,180,49,46
429,183,49,46
430,185,49,46
429,190,49,46
424,193,49,46
421,197,49,46
421,201,49,46
420,207,49,46
414,211,49,46
409,216,49,46
403,223,49,46
400,226,49,46
394,233,49,46
386,239,49,46
377,248,49,46
369,253,49,46
358,262,49,46
349,268,49,46
337,278,49,46
328,281,49,46
312,292,49,46
301,297,49,46
286,305,49,46
269,314,49,46
269,303,49,46
236,332,46,43
248,297,46,43
238,305,46,43
204,316,49,46
