269,287,358,135
257,287,357,135
245,287,358,135
236,287,358,135
220,292,357,135
208,292,358,135
196,292,358,135
180,292,358,135
167,292,357,135
155,292,358,135
135,292,358,135
123,292,358,135
106,292,358,135
90,292,358,135
74,292,358,135
62,292,358,135
41,292,358,135
33,287,358,135
33,287,358,135
33,287,358,135
33,283,358,135
33,283,358,135
33,279,358,135
43,283,339,128
39,281,339,128
39,277,339,128
28,273,339,128
8,273,339,128
1,269,339,128
1,265,339,128
1,265,339,128
1,261,339,128
1,257,339,128
1,253,339,128
1,249,339,128
1,245,339,128
1,241,339,128
4,237,339,128
1,233,339,128
4,229,339,128
12,225,339,128
30,225,322,121
37,221,322,121
33,213,322,121
22,209,322,121
19,206,322,121
8,202,322,121
4,198,322,121
1,194,322,121
1,190,322,121
1,190,322,121
1,183,322,121
1,179,322,121
1,175,322,121
1,171,322,121
1,171,322,121
1,164,322,121
1,160,322,121
1,156,322,121
1,152,322,121
1,149,322,121
1,145,322,121
1,141,322,121
1,137,322,121
1,133,322,121
10,134,305,115
1,130,305,115
1,127,305,115
1,127,305,115
1,119,305,115
1,116,305,115
1,116,305,115
1,112,305,115
1,109,305,115
1,105,305,115
1,101,305,115
1,98,305,115
1,98,305,115
1,98,305,115
1,94,305,115
1,91,305,115
1,87,305,115
1,87,305,115
1,87,305,115
1,87,305,115
1,83,305,115
1,83,305,115
1,83,305,115
1,80,305,115
1,80,305,115
1,76,305,115
1,76,305,115
1,73,305,115
1,73,305,115
1,69,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,73,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,69,305,115
1,69,305,115
1,69,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,69,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,73,305,115
1,69,305,115
1,73,305,115
1,73,305,115
1,73,305,115
