403,243,87,274
400,243,87,274
400,243,87,274
400,235,87,274
392,230,87,274
389,227,87,274
387,224,87,274
387,222,87,274
381,224,87,274
387,227,87,274
387,232,87,274
387,232,87,274
384,232,87,274
384,232,87,274
384,232,87,274
384,232,87,274
384,232,87,274
384,230,87,274
384,230,87,274
389,230,87,274
389,230,87,274
389,230,87,274
392,230,87,274
395,232,87,274
400,232,87,274
406,232,87,274
408,232,87,274
411,232,87,274
416,232,87,274
419,227,87,274
422,227,87,274
422,224,87,274
422,224,87,274
425,224,87,274
430,224,86,274
430,224,86,274
433,224,87,274
433,224,87,274
436,227,87,274
438,224,87,274
441,224,87,274
441,224,87,274
446,224,87,274
449,224,87,274
449,224,87,274
452,222,86,274
452,219,86,274
452,222,86,274
455,219,87,274
455,219,87,274
460,219,87,274
460,217,87,274
465,217,86,274
468,217,87,274
471,217,87,274
476,217,87,274
482,217,87,274
487,217,86,274
487,219,86,274
490,217,87,274
490,217,87,274
498,214,87,274
498,214,87,274
498,214,87,274
498,214,87,274
498,214,87,274
498,214,87,274
498,217,87,274
498,217,87,274
490,214,87,274
482,214,87,274
479,219,87,274
479,217,87,274
476,219,87,274
468,219,87,274
465,222,86,274
463,217,87,274
457,219,87,274
455,217,87,274
452,217,86,274
449,217,87,274
444,217,86,274
441,214,87,274
436,214,87,274
430,214,86,274
425,217,87,274
419,217,87,274
414,222,87,274
408,222,87,274
406,222,87,274
400,222,87,274
397,222,87,274
392,219,87,274
389,219,87,274
387,222,87,274
381,222,87,274
378,222,87,274
376,222,87,274
370,224,87,274
368,224,87,274
359,227,87,274
357,227,87,274
351,230,87,274
349,230,87,274
343,230,87,274
332,230,87,274
327,232,87,274
321,232,87,274
316,232,87,274
313,230,87,274
302,230,87,274
300,227,87,274
294,227,87,274
291,224,87,274
289,227,87,274
286,227,87,274
281,227,87,274
281,227,87,274
278,227,87,274
278,227,87,274
275,227,87,274
267,227,87,274
267,227,87,274
264,227,87,274
264,227,87,274
264,227,87,274
262,227,87,274
262,227,87,274
262,227,87,274
262,227,87,274
262,227,87,274
259,227,87,274
259,227,87,274
259,227,87,274
259,227,87,274
259,227,87,274
262,227,87,274
262,227,87,274
262,227,87,274
262,227,87,274
264,227,87,274
264,227,87,274
267,227,87,274
275,227,87,274
275,227,87,274
281,227,87,274
286,224,87,274
291,227,87,274
297,224,87,274
300,224,87,274
300,224,87,274
302,224,87,274
302,224,87,274
305,227,87,274
305,224,87,274
305,224,87,274
308,227,87,274
310,230,87,274
310,230,87,274
310,227,87,274
310,230,87,274
309,223,91,288
307,223,91,288
307,223,91,288
303,224,96,304
300,226,96,304
296,226,96,304
296,226,96,304
293,232,96,304
293,232,96,304
296,235,96,304
293,235,96,304
293,235,96,304
293,235,96,304
293,235,96,304
293,235,96,304
293,232,96,304
290,229,96,304
290,226,96,304
287,226,96,304
287,226,96,304
287,226,96,304
287,226,96,304
287,226,96,304
287,226,96,304
287,229,96,304
284,226,96,304
284,226,96,304
284,226,96,304
284,223,96,304
284,226,96,304
284,226,96,304
284,226,96,304
281,226,96,304
281,226,96,304
281,226,96,304
278,226,96,304
278,226,96,304
278,226,96,304
278,226,96,304
278,226,96,304
278,226,96,304
278,226,96,304
278,226,96,304
278,226,96,304
278,226,96,304
275,226,96,304
275,226,96,304
275,226,96,304
275,226,96,304
275,226,96,304
275,226,96,304
275,229,96,304
275,229,96,304
272,226,96,304
272,226,96,304
272,226,96,304
272,226,96,304
266,226,96,304
266,226,96,304
266,229,96,304
266,226,96,304
263,226,96,304
263,226,96,304
263,226,96,304
263,226,96,304
257,226,96,304
257,229,96,304
254,229,96,304
251,226,96,304
245,229,96,304
239,232,96,304
239,232,96,304
239,232,96,304
236,235,96,304
236,232,96,304
236,229,96,304
236,232,96,304
236,232,96,304
233,232,96,304
233,232,96,304
230,235,96,304
230,235,96,304
233,232,96,304
239,235,96,304
236,235,96,304
242,229,96,304
242,223,96,304
245,223,96,304
248,226,96,304
254,223,96,304
257,223,96,304
260,223,96,304
263,226,96,304
266,223,96,304
269,226,96,304
278,226,96,304
278,223,96,304
281,223,96,304
284,223,96,304
287,223,96,304
296,223,96,304
303,220,96,304
306,220,96,304
309,226,96,304
312,229,96,304
324,220,96,304
327,232,96,304
333,229,96,304
342,232,96,304
348,232,96,304
360,232,96,304
363,223,96,304
369,226,96,304
372,223,96,304
378,223,96,304
384,217,96,304
393,217,96,304
399,217,96,304
405,217,96,304
405,211,96,304
417,214,96,304
420,214,96,304
426,214,96,304
432,217,96,304
438,217,96,304
444,217,96,304
451,217,96,304
454,217,96,304
457,217,96,304
466,217,96,304
472,211,96,304
472,211,96,304
475,211,96,304
478,217,96,304
481,217,96,304
484,217,96,304
484,217,96,304
487,217,96,304
493,217,96,304
493,217,96,304
496,214,96,304
497,207,101,320
497,207,101,320
497,207,101,320
499,200,107,338
504,205,107,338
507,205,107,338
511,196,107,338
514,196,107,338
517,196,107,338
517,196,107,338
521,196,107,338
524,192,107,338
529,191,113,356
531,192,113,356
531,192,113,356
535,189,113,356
535,189,113,356
535,189,113,356
542,189,113,356
542,189,113,356
542,186,113,356
542,186,113,356
542,186,113,356
538,186,113,356
535,186,113,356
535,189,113,356
531,186,113,356
531,186,113,356
531,186,113,356
527,186,113,356
527,186,113,356
524,186,113,356
520,186,113,356
520,186,113,356
513,186,113,356
517,189,113,356
513,189,113,356
510,186,113,356
510,189,113,356
506,203,113,356
499,206,113,356
499,206,113,356
499,206,113,356
496,206,113,356
492,206,113,356
489,206,113,356
485,206,113,356
481,206,113,356
478,203,113,356
474,203,113,356
471,203,113,356
467,203,113,356
464,203,113,356
457,203,113,356
453,206,113,356
450,206,113,356
446,206,113,356
443,206,113,356
439,206,113,356
432,210,113,356
428,210,113,356
425,210,113,356
418,206,113,356
414,206,113,356
411,206,113,356
407,206,113,356
404,206,113,356
400,213,113,356
400,213,113,356
397,213,113,356
397,213,113,356
390,213,113,356
390,213,113,356
386,213,113,356
386,213,113,356
386,213,113,356
386,213,113,356
386,213,113,356
379,213,113,356
379,213,113,356
379,213,113,356
379,213,113,356
379,213,113,356
379,210,113,356
379,206,113,356
379,210,113,356
379,206,113,356
375,213,113,356
375,213,113,356
375,213,113,356
375,213,113,356
375,216,113,356
379,213,113,356
379,213,113,356
382,213,113,356
382,210,113,356
382,210,113,356
382,210,113,356
379,210,113,356
382,210,113,356
382,213,113,356
382,213,113,356
382,213,113,356
382,213,113,356
379,213,113,356
379,213,113,356
379,210,113,356
379,210,113,356
379,210,113,356
375,199,113,356
375,199,113,356
375,199,113,356
372,199,113,356
372,199,113,356
372,199,113,356
372,199,113,356
368,206,113,356
365,206,113,356
365,210,113,356
365,210,113,356
365,210,113,356
365,210,113,356
361,210,113,356
358,210,113,356
354,210,113,356
351,210,113,356
347,213,113,356
340,213,113,356
333,213,113,356
333,213,113,356
319,210,113,356
315,210,113,356
312,210,113,356
308,210,113,356
301,210,113,356
298,210,113,356
298,210,113,356
294,210,113,356
290,210,113,356
287,213,113,356
287,210,113,356
287,210,113,356
283,213,113,356
283,210,113,356
280,213,113,356
276,213,113,356
273,213,113,356
273,213,113,356
269,213,113,356
269,213,113,356
269,213,113,356
269,213,113,356
266,213,113,356
266,213,113,356
262,213,113,356
262,213,113,356
262,213,113,356
259,216,113,356
259,213,113,356
259,213,113,356
259,216,113,356
259,213,113,356
259,216,113,356
255,216,113,356
255,216,113,356
255,216,113,356
252,213,113,356
252,213,113,356
252,216,113,356
248,216,113,356
241,216,113,356
241,213,113,356
237,213,113,356
241,216,113,356
234,216,113,356
230,213,113,356
230,213,113,356
230,213,113,356
230,213,113,356
227,213,113,356
227,213,113,356
227,213,113,356
227,213,113,356
223,213,113,356
220,216,113,356
220,213,113,356
216,206,113,356
213,203,113,356
206,203,113,356
206,210,113,356
202,199,113,356
199,199,113,356
199,199,113,356
195,199,113,356
195,199,113,356
195,199,113,356
188,203,113,356
188,203,113,356
188,220,107,338
185,235,107,338
182,225,107,338
178,231,107,338
178,235,107,338
178,235,107,338
178,235,107,338
182,235,107,338
185,235,107,338
185,235,107,338
185,235,107,338
182,235,107,338
182,228,107,338
182,235,107,338
182,228,107,338
182,231,107,338
182,235,107,338
182,231,107,338
182,231,107,338
182,225,107,338
185,222,107,338
185,215,107,338
185,218,107,338
192,212,107,338
192,212,107,338
192,212,107,338
192,212,107,338
195,212,107,338
198,212,107,338
202,215,107,338
212,218,107,338
219,231,107,338
225,235,107,338
229,235,107,338
239,231,107,338
235,222,107,338
239,222,107,338
245,222,107,338
252,222,107,338
256,225,107,338
256,225,107,338
256,225,107,338
259,228,107,338
262,225,107,338
269,225,107,338
269,225,107,338
269,225,107,338
279,225,107,338
279,225,107,338
279,225,107,338
279,225,107,338
282,222,107,338
286,222,107,338
289,235,107,338
286,225,107,338
286,225,107,338
286,225,107,338
286,228,107,338
286,228,107,338
286,235,107,338
286,235,107,338
289,235,107,338
289,225,107,338
282,225,107,338
282,225,107,338
279,228,107,338
279,225,107,338
276,225,107,338
272,225,107,338
266,225,107,338
266,225,107,338
266,225,107,338
266,225,107,338
259,225,107,338
256,222,107,338
252,222,107,338
249,222,107,338
249,225,107,338
252,235,107,338
249,235,107,338
249,235,107,338
242,225,107,338
242,235,107,338
232,235,107,338
225,235,107,338
225,228,107,338
222,228,107,338
222,225,107,338
219,228,107,338
219,228,107,338
215,231,107,338
215,231,107,338
215,235,107,338
215,235,107,338
215,231,107,338
215,235,107,338
212,231,107,338
212,231,107,338
215,231,107,338
215,231,107,338
215,231,107,338
219,231,107,338
219,231,107,338
219,231,107,338
222,235,107,338
222,231,107,338
222,235,107,338
222,235,107,338
232,235,107,338
232,231,107,338
232,235,107,338
235,231,107,338
235,235,107,338
239,218,107,338
239,218,107,338
242,235,107,338
245,235,107,338
245,235,107,338
256,235,107,338
259,235,107,338
262,235,107,338
266,228,107,338
272,235,107,338
282,235,107,338
286,235,107,338
292,235,107,338
296,235,107,338
296,235,107,338
299,235,107,338
302,235,107,338
302,235,107,338
302,235,107,338
302,235,107,338
309,235,107,338
346,215,107,338
349,215,107,338
353,218,107,338
363,218,107,338
376,218,107,338
383,218,107,338
383,215,107,338
386,218,107,338
393,222,107,338
396,222,107,338
403,225,107,338
406,222,107,338
410,222,107,338
410,225,107,338
413,225,107,338
413,218,107,338
413,218,107,338
413,218,107,338
417,218,107,338
420,218,107,338
420,218,107,338
423,218,107,338
423,222,107,338
423,222,107,338
423,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,222,107,338
427,225,107,338
427,225,107,338
427,225,107,338
427,222,107,338
427,222,107,338
427,225,107,338
427,225,107,338
427,225,107,338
427,225,107,338
427,225,107,338
427,225,107,338
427,225,107,338
427,225,107,338
430,225,107,338
430,225,107,338
433,225,107,338
433,222,107,338
435,213,113,356
435,213,113,356
439,213,113,356
439,213,113,356
443,213,113,356
446,213,113,356
453,216,113,356
460,216,113,356
460,216,113,356
464,216,113,356
471,216,113,356
474,216,113,356
478,216,113,356
478,216,113,356
478,216,113,356
481,216,113,356
481,216,113,356
481,216,113,356
481,216,113,356
481,216,113,356
481,216,113,356
481,216,113,356
481,216,113,356
481,216,113,356
481,216,113,356
481,216,113,356
481,216,113,356
481,216,113,356
481,216,113,356
481,216,113,356
481,213,113,356
481,213,113,356
481,216,113,356
481,213,113,356
481,213,113,356
481,213,113,356
481,213,113,356
481,213,113,356
481,213,113,356
481,213,113,356
481,213,113,356
485,213,113,356
485,213,113,356
485,213,113,356
485,213,113,356
485,213,113,356
485,213,113,356
485,213,113,356
489,213,113,356
492,213,113,356
492,213,113,356
499,213,113,356
503,213,113,356
506,213,113,356
510,213,113,356
510,213,113,356
517,213,113,356
527,213,113,356
527,216,113,356
531,213,113,356
535,216,113,356
538,216,113,356
538,216,113,356
538,213,113,356
538,216,113,356
538,216,113,356
542,216,113,356
542,213,113,356
542,216,113,356
542,216,113,356
538,216,113,356
538,216,113,356
538,216,113,356
542,216,113,356
538,213,113,356
542,213,113,356
542,213,113,356
542,213,113,356
542,216,113,356
542,213,113,356
542,216,113,356
542,213,113,356
542,213,113,356
542,213,113,356
542,216,113,356
545,216,113,356
542,213,113,356
542,213,113,356
542,213,113,356
542,213,113,356
542,213,113,356
542,213,113,356
545,213,113,356
545,210,113,356
545,213,113,356
545,210,113,356
545,213,113,356
545,213,113,356
549,210,113,356
549,213,113,356
549,213,113,356
552,210,113,356
552,216,113,356
559,210,113,356
559,216,113,356
566,213,113,356
566,213,113,356
573,213,113,356
577,213,113,356
580,213,113,356
580,213,113,356
584,213,113,356
588,213,113,356
591,213,113,356
595,213,113,356
598,213,113,356
602,213,113,356
605,213,113,356
605,213,113,356
609,210,113,356
612,213,113,356
612,213,113,356
616,213,113,356
619,213,113,356
619,213,113,356
623,213,113,356
623,213,113,356
626,213,113,356
634,213,113,356
634,213,113,356
637,213,113,356
637,213,113,356
637,213,113,356
644,213,113,356
644,213,113,356
644,213,113,356
644,213,113,356
648,216,113,356
648,213,113,356
648,213,113,356
648,213,113,356
648,213,113,356
648,213,113,356
655,213,113,356
658,213,113,356
658,213,113,356
658,216,113,356
662,213,113,356
662,213,113,356
665,216,113,356
665,216,113,356
665,213,113,356
669,216,113,356
669,216,113,356
669,216,113,356
669,216,113,356
669,216,113,356
669,216,113,356
669,216,113,356
669,216,113,356
669,216,113,356
669,216,113,356
669,216,113,356
669,216,113,356
669,216,113,356
665,216,113,356
665,213,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
669,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
665,216,113,356
669,216,113,356
