363,169,80,128
366,169,80,128
368,169,80,128
371,169,80,128
371,169,80,128
373,171,80,128
378,174,80,127
383,174,80,127
388,177,80,128
393,179,80,128
396,182,80,127
398,185,80,128
401,185,80,128
403,187,80,128
406,187,80,128
406,187,80,128
406,190,80,127
406,190,80,127
403,190,80,127
401,193,80,128
398,195,80,128
391,198,80,127
386,203,80,128
376,209,80,128
363,211,80,128
346,222,80,127
333,227,80,128
323,227,80,128
321,227,80,128
318,225,80,128
323,225,80,128
328,225,80,128
331,225,80,128
333,222,80,127
333,222,80,127
333,222,80,127
333,222,80,127
331,222,80,127
331,222,80,127
328,222,80,127
321,219,80,128
319,213,75,121
316,203,75,121
311,193,75,121
316,190,75,121
318,190,75,121
321,190,75,121
321,193,75,121
321,198,75,121
321,200,75,121
318,200,75,121
316,200,75,121
316,200,75,121
314,200,75,121
316,203,75,121
316,203,75,121
316,203,75,121
314,203,75,121
314,203,75,121
314,204,72,115
313,205,72,115
313,205,72,115
313,207,72,115
313,207,72,115
313,207,72,115
313,207,72,115
313,205,72,115
313,200,72,115
316,195,72,115
318,195,72,115
320,188,72,115
320,183,72,115
318,178,72,115
318,176,72,115
318,173,72,115
320,169,72,115
322,166,72,115
325,166,72,115
327,169,72,115
329,169,72,115
329,169,72,115
331,169,72,115
331,164,72,115
335,162,75,121
333,165,75,121
335,167,75,121
337,167,75,121
337,167,75,121
335,170,75,121
333,170,75,121
330,167,75,121
330,167,75,121
329,165,80,128
328,163,80,128
328,163,80,128
326,163,80,128
326,163,80,128
326,163,80,128
326,163,80,128
326,163,80,128
321,161,80,128
319,158,84,134
319,155,84,134
319,155,84,134
319,155,84,134
317,152,84,134
319,152,84,134
317,147,84,134
317,147,84,134
319,147,84,134
321,147,88,142
320,149,88,142
320,152,88,142
323,155,88,142
323,155,88,142
320,158,88,142
323,162,84,134
319,164,84,134
317,166,84,134
317,172,84,134
314,175,84,134
311,178,84,134
315,182,80,127
313,182,80,127
316,185,80,128
313,182,80,127
313,182,80,127
313,182,80,127
313,179,80,128
313,182,80,127
313,182,80,127
313,185,80,128
313,185,80,128
316,185,80,128
313,185,80,128
313,185,80,128
313,185,80,128
