539,58,210,456
532,58,210,456
532,64,210,456
526,64,210,456
526,58,210,456
526,51,210,456
532,45,210,456
539,51,210,456
526,64,210,456
512,77,210,456
512,89,210,455
512,96,210,456
526,102,210,456
532,102,210,456
526,102,210,456
519,96,210,456
499,89,210,455
486,83,210,456
453,77,209,456
447,70,210,455
440,64,210,456
440,58,210,456
447,58,210,456
460,51,210,456
466,51,210,456
473,45,210,456
466,32,210,456
460,20,210,456
440,1,210,456
433,13,199,432
411,1,199,432
399,1,199,432
380,13,189,410
355,12,189,410
343,12,189,410
337,12,189,410
325,12,189,410
319,12,189,410
319,23,179,389
320,28,179,389
320,33,179,389
326,55,170,369
330,62,170,369
325,62,170,369
325,62,170,369
325,67,170,369
314,62,170,369
300,58,179,389
270,38,179,389
242,28,179,389
213,17,179,389
185,11,179,389
163,6,179,389
135,1,179,389
135,1,179,389
135,1,179,389
129,1,179,389
124,6,179,389
96,17,179,389
73,22,179,389
57,33,179,389
40,38,179,389
23,55,179,389
1,82,179,389
1,98,179,389
1,130,179,389
1,141,179,389
1,163,179,389
1,22,179,389
1,11,179,389
1,1,179,389
1,1,179,389
1,1,179,389
1,1,179,389
1,1,179,389
1,1,179,389
1,1,179,389
1,1,179,389
1,1,179,389
1,1,179,389
258,11,170,369
219,6,170,369
176,6,170,369
133,1,170,369
80,11,170,369
59,16,170,369
48,31,170,369
43,47,170,369
54,88,170,369
48,98,170,369
43,103,170,369
32,98,170,369
22,93,170,369
1,77,170,369
1,62,170,369
1,77,170,369
1,83,170,369
1,88,170,369
1,93,170,369
1,93,170,369
1,93,170,369
1,98,170,369
1,93,170,369
1,93,170,369
1,103,170,369
1,103,170,369
1,108,170,369
1,124,170,369
1,129,170,369
1,124,170,369
1,134,170,369
1,149,170,369
1,154,170,369
1,149,170,369
1,165,170,369
1,180,170,369
1,175,170,369
1,175,170,369
1,170,170,369
1,175,170,369
1,144,170,369
1,139,170,369
6,134,170,369
22,139,170,369
38,139,170,369
43,139,170,369
54,139,170,369
64,139,170,369
71,125,179,389
73,120,179,389
79,120,179,389
86,105,189,410
95,97,189,410
95,86,189,410
101,75,189,410
107,63,189,410
113,52,189,410
115,42,199,432
113,37,199,432
125,37,199,432
121,20,209,456
112,20,210,456
125,20,210,456
114,8,221,480
111,1,221,480
111,1,221,480
111,1,221,480
111,1,221,480
118,1,221,480
118,1,221,480
125,1,221,480
125,1,221,480
125,1,221,480
35,1,221,480
35,1,221,480
35,1,221,480
35,1,221,480
28,1,221,480
21,1,221,480
28,1,221,480
28,1,221,480
28,1,221,480
35,1,221,480
35,1,221,480
35,1,221,480
35,1,221,480
35,1,221,480
42,1,221,480
42,1,221,480
49,1,221,480
35,1,221,480
35,1,221,480
35,1,221,480
35,1,221,480
21,1,221,480
35,1,221,480
21,1,221,480
14,1,221,480
7,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
56,1,221,480
42,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
35,1,221,480
70,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
63,1,221,480
70,1,221,480
104,1,221,480
77,1,221,480
42,1,221,480
118,1,221,480
42,1,221,480
70,1,221,480
77,1,221,480
118,1,221,480
111,1,221,480
111,1,221,480
111,1,221,480
139,1,221,480
125,1,221,480
125,1,221,480
139,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
1,1,221,480
