256,243,68,74
249,243,68,74
239,243,68,74
232,243,68,74
226,243,68,74
219,243,68,74
213,243,68,74
209,241,68,74
205,241,68,74
200,241,68,74
196,239,68,74
197,242,64,70
192,240,64,70
188,240,64,70
184,240,64,70
180,240,64,70
178,240,64,70
172,240,64,70
168,240,64,70
162,240,64,70
156,240,64,70
150,242,64,70
144,242,64,70
140,242,64,70
136,242,64,70
132,242,64,70
126,247,61,66
123,246,61,66
119,248,61,66
119,250,61,66
119,252,61,66
119,252,61,66
119,252,61,66
119,252,61,66
119,250,61,66
124,257,58,63
124,255,58,63
128,257,58,63
129,257,58,63
131,257,58,63
135,257,58,63
135,257,58,63
138,257,58,63
140,257,58,63
142,257,58,63
146,259,58,63
151,259,58,63
157,257,58,63
160,261,58,63
166,261,58,63
169,261,58,63
177,261,58,63
182,259,58,63
187,261,58,63
195,261,58,63
198,263,58,63
206,263,58,63
213,263,58,63
220,263,58,63
227,263,58,63
236,263,58,63
244,263,58,63
251,263,58,63
260,263,58,63
269,265,58,63
275,265,58,63
280,267,58,63
285,267,58,63
290,266,61,66
297,267,61,66
303,267,61,66
307,269,61,66
312,269,61,66
318,269,61,66
322,267,61,66
326,269,61,66
328,269,61,66
331,271,61,66
335,271,61,66
339,271,61,66
341,271,61,66
343,271,61,66
341,273,61,66
341,275,61,66
343,275,61,66
343,275,61,66
341,275,61,66
341,275,61,66
339,273,61,66
337,282,61,66
333,275,61,66
328,275,61,66
324,277,61,66
322,282,61,66
310,282,61,66
305,284,61,66
305,286,61,66
297,288,61,66
291,288,61,66
282,290,61,66
274,290,61,66
266,290,61,66
259,292,61,66
249,292,61,66
241,291,64,70
230,290,64,70
220,290,64,70
216,292,64,70
208,292,64,70
198,292,64,70
188,295,64,70
180,295,64,70
172,295,64,70
164,297,64,70
154,297,64,70
142,297,64,70
131,296,68,74
124,297,68,74
117,297,68,74
107,299,68,74
103,299,68,74
94,299,68,74
86,301,68,74
79,303,68,74
73,301,68,74
68,302,71,78
65,300,71,77
65,300,71,77
65,300,71,77
48,317,71,77
50,317,71,77
48,317,71,77
50,317,71,77
50,312,71,78
51,311,75,82
52,314,75,82
57,311,75,82
57,314,75,82
62,311,75,82
67,314,75,82
74,314,75,82
78,316,75,82
85,324,75,82
91,325,71,78
97,325,71,78
104,325,71,78
114,328,75,82
121,327,75,82
133,329,75,82
142,329,75,82
152,329,75,82
156,322,75,82
167,323,79,86
172,317,79,86
182,320,79,86
190,315,79,86
197,317,79,86
205,317,79,86
210,315,79,86
214,312,79,86
217,312,79,86
222,312,79,86
224,312,79,86
232,309,79,86
239,317,79,86
239,323,79,86
239,315,79,86
239,315,79,86
247,325,79,86
247,317,79,86
249,309,79,86
244,306,79,86
244,306,79,86
244,306,79,86
244,306,79,86
244,306,79,86
244,298,79,86
242,306,79,86
242,301,79,86
242,298,79,86
244,296,79,86
239,296,79,86
238,294,83,91
237,292,83,91
239,294,83,91
237,292,83,91
237,292,83,91
234,289,83,91
234,289,83,91
234,283,83,91
237,289,83,91
234,286,83,91
237,286,83,91
234,286,83,91
239,286,83,91
239,286,83,91
166,309,83,91
171,312,83,91
174,303,83,91
181,317,83,91
181,314,83,91
187,314,83,91
189,314,83,91
195,320,83,91
200,323,83,91
205,340,83,91
208,343,83,91
213,352,83,91
218,343,83,91
223,343,83,91
226,343,83,91
231,343,83,91
238,350,88,96
238,343,88,96
247,337,88,96
248,339,93,101
254,333,93,101
257,337,93,101
258,351,98,106
271,355,98,106
268,358,98,106
277,371,98,106
280,371,98,106
289,371,98,106
295,371,98,106
323,371,98,106
323,368,98,106
326,371,98,106
332,371,98,106
347,371,98,106
341,371,98,106
351,371,98,106
344,371,98,106
351,371,98,106
351,371,98,106
347,371,98,106
344,371,98,106
344,371,98,106
347,371,98,106
344,371,98,106
347,371,98,106
347,371,98,106
347,371,98,106
