410,327,45,104
407,327,45,104
404,327,45,104
401,327,45,104
398,328,45,104
393,330,45,104
390,330,45,104
386,331,45,104
382,331,45,104
379,331,45,104
373,330,45,104
370,330,45,104
369,331,45,104
366,331,45,104
362,331,45,104
356,331,45,104
353,331,45,104
351,330,45,104
348,330,45,104
345,330,45,104
339,330,45,104
337,328,45,104
335,328,45,104
332,328,45,104
330,328,45,104
324,328,45,104
321,328,45,104
318,328,45,104
316,328,45,104
314,328,47,109
309,328,47,109
307,328,47,109
306,328,47,109
303,326,47,109
301,326,47,109
298,326,47,109
297,326,47,109
295,328,47,109
292,329,47,109
291,332,47,109
287,334,47,109
285,334,47,109
282,334,47,109
279,332,47,109
278,331,47,109
275,329,47,109
272,328,47,109
270,328,47,109
269,329,47,109
266,332,47,109
263,334,47,109
261,334,47,109
260,332,47,109
257,331,47,109
254,328,47,109
255,326,47,109
258,328,47,109
257,331,47,109
254,335,47,109
252,342,47,109
250,346,47,109
248,349,47,109
245,349,47,109
242,349,47,109
241,349,47,109
236,349,47,109
230,349,47,109
227,349,47,109
226,351,47,109
223,352,47,109
218,351,47,109
215,347,49,115
213,347,49,115
208,347,49,115
207,349,49,115
204,349,49,115
200,346,50,115
196,341,49,115
193,337,49,115
190,334,49,115
188,334,49,115
193,333,49,115
204,333,49,115
215,333,49,115
222,333,49,115
236,337,49,115
244,339,49,115
254,341,49,115
266,342,49,115
277,344,50,115
291,347,50,115
311,352,49,115
318,352,49,115
325,352,49,115
332,349,49,115
336,343,52,121
341,342,52,121
343,340,52,121
346,336,55,128
351,336,55,128
361,334,55,128
377,336,55,128
388,336,55,128
400,336,55,128
415,331,58,135
427,326,58,135
432,322,58,135
432,320,58,135
432,320,58,135
434,320,58,135
441,320,58,135
461,326,58,135
478,329,58,135
496,331,58,135
516,333,58,135
533,335,58,135
560,337,58,135
571,337,58,135
579,333,58,135
580,329,58,135
580,327,58,135
580,322,58,135
582,320,58,135
591,318,58,135
599,316,58,135
606,318,58,135
621,320,58,135
624,320,58,135
624,320,58,135
624,318,58,135
624,318,58,135
624,312,58,135
624,311,58,135
624,309,58,135
624,305,58,135
622,303,58,135
615,305,58,135
610,305,58,135
602,307,58,135
600,305,58,135
600,303,58,135
600,301,58,135
600,301,58,135
597,303,58,135
588,307,58,135
566,312,58,135
504,320,58,135
472,324,58,135
441,322,58,135
421,317,61,142
413,311,61,142
411,304,61,142
411,300,61,142
411,298,61,142
411,296,61,142
411,294,61,142
411,292,61,142
411,292,61,142
411,292,61,142
411,294,61,142
411,296,61,142
411,298,61,142
411,300,61,142
411,300,61,142
411,302,61,142
411,302,61,142
411,302,61,142
411,302,61,142
411,300,61,142
411,300,61,142
411,300,61,142
411,298,61,142
411,296,61,142
411,296,61,142
413,294,61,142
413,294,61,142
417,294,61,142
427,292,61,142
434,290,61,142
444,292,61,142
452,292,61,142
454,298,61,142
454,300,61,142
454,302,61,142
461,304,61,142
475,302,61,142
484,300,61,142
486,300,61,142
488,300,61,142
488,302,61,142
492,302,61,142
504,300,61,142
515,296,61,142
525,290,61,142
538,290,61,142
540,290,61,142
540,292,61,142
540,292,61,142
540,292,61,142
540,290,61,142
540,292,61,142
540,294,61,142
540,296,61,142
540,296,61,142
540,296,61,142
540,294,61,142
540,292,61,142
540,292,61,142
540,292,61,142
540,292,61,142
540,292,61,142
540,290,61,142
540,290,61,142
540,290,61,142
540,290,61,142
540,292,61,142
540,292,61,142
540,292,61,142
540,292,61,142
540,292,61,142
540,290,61,142
540,288,61,142
540,288,61,142
540,288,61,142
540,292,61,142
540,292,61,142
540,292,61,142
540,290,61,142
540,288,61,142
540,286,61,142
540,284,61,142
540,286,61,142
540,286,61,142
540,288,61,142
540,288,61,142
540,288,61,142
540,290,61,142
540,290,61,142
542,290,61,142
540,290,61,142
540,290,61,142
540,290,61,142
540,290,61,142
542,292,61,142
542,292,61,142
542,292,61,142
540,292,61,142
540,292,61,142
542,290,61,142
542,288,61,142
542,286,61,142
542,286,61,142
542,286,61,142
540,286,61,142
540,288,61,142
540,288,61,142
542,290,61,142
542,290,61,142
542,290,61,142
542,290,61,142
540,289,65,150
541,289,65,150
539,291,65,150
539,291,65,150
541,293,65,150
541,293,65,150
539,293,65,150
539,293,65,150
539,293,65,150
539,291,65,150
539,293,65,150
541,291,65,150
539,291,65,150
539,291,65,150
539,291,65,150
539,291,65,150
541,291,65,150
539,293,65,150
539,293,65,150
539,293,65,150
539,293,65,150
539,295,65,150
539,295,65,150
539,295,65,150
539,295,65,150
539,295,65,150
539,295,65,150
539,295,65,150
539,293,65,150
539,293,65,150
539,293,65,150
539,295,65,150
539,295,65,150
539,295,65,150
539,295,65,150
539,295,65,150
537,295,65,150
537,295,65,150
537,293,65,150
537,293,65,150
537,293,65,150
537,295,65,150
537,293,65,150
537,293,65,150
