895,336,62,54
893,336,62,54
891,334,65,56
889,333,65,56
886,331,65,56
884,331,65,56
883,331,65,56
878,331,65,56
876,331,65,56
876,330,65,56
875,330,65,56
873,331,65,56
871,331,65,56
870,331,65,56
870,331,65,56
866,331,65,56
865,331,65,56
864,331,68,59
861,330,68,59
861,330,68,59
861,330,72,63
859,329,72,63
859,329,72,63
859,329,72,63
859,329,72,63
859,329,72,63
859,329,72,63
855,329,72,63
859,327,72,63
857,327,72,63
857,325,72,63
859,325,72,63
859,323,72,63
859,323,72,63
859,321,72,63
859,321,72,63
861,321,72,63
861,321,72,63
861,321,72,63
861,323,72,63
861,327,72,63
797,329,72,63
794,329,72,63
790,329,72,63
788,329,72,63
786,329,72,63
783,330,72,63
781,330,72,63
779,330,72,63
777,330,72,63
841,330,72,63
866,378,72,63
884,398,72,63
872,467,72,63
868,471,72,63
868,471,72,63
871,473,68,59
870,473,68,59
870,473,68,59
882,512,68,59
887,512,68,59
846,449,68,59
891,501,68,59
891,501,68,59
891,501,68,59
889,501,68,59
891,501,68,59
889,501,68,59
889,501,68,59
889,501,68,59
889,501,68,59
891,501,68,59
891,501,68,59
889,501,68,59
891,501,68,59
891,501,68,59
891,505,68,59
891,503,68,59
891,503,68,59
891,505,68,59
891,505,68,59
891,507,68,59
891,507,68,59
889,507,68,59
889,507,68,59
891,507,68,59
891,507,68,59
887,507,68,59
891,507,68,59
889,507,68,59
891,507,68,59
891,509,68,59
891,507,68,59
891,505,68,59
891,507,68,59
891,509,68,59
891,507,68,59
891,509,68,59
891,509,68,59
891,509,68,59
887,509,68,59
889,510,68,59
889,510,68,59
889,510,68,59
889,510,68,59
889,510,68,59
887,510,68,59
891,510,68,59
891,510,68,59
887,510,68,59
886,510,72,63
886,510,72,63
883,506,72,63
884,506,72,63
884,506,72,63
886,508,72,63
884,506,72,63
886,506,72,63
886,508,72,63
886,506,72,63
886,508,72,63
886,508,72,63
886,508,72,63
886,510,72,63
886,510,72,63
886,510,72,63
886,510,72,63
886,510,72,63
886,510,72,63
886,510,72,63
884,512,72,63
884,510,72,63
884,512,72,63
884,512,72,63
884,510,72,63
884,510,72,63
886,510,72,63
886,508,72,63
886,508,72,63
886,510,72,63
886,508,72,63
886,508,72,63
886,510,72,63
884,512,72,63
886,510,72,63
884,512,72,63
886,510,72,63
884,512,72,63
883,508,72,63
886,508,72,63
886,508,72,63
884,512,72,63
881,506,72,63
881,506,72,63
881,508,72,63
881,508,72,63
881,508,72,63
881,508,72,63
883,512,72,63
883,510,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
883,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
883,512,72,63
886,512,72,63
884,512,72,63
884,512,72,63
884,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
883,512,72,63
884,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
883,512,72,63
881,512,72,63
881,512,72,63
881,512,72,63
881,512,72,63
881,512,72,63
881,512,72,63
879,512,72,63
884,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,512,72,63
886,510,72,63
886,510,72,63
886,510,72,63
886,510,72,63
886,510,72,63
886,510,72,63
886,510,72,63
884,510,72,63
884,510,72,63
886,512,72,63
884,512,72,63
