528,434,82,102
513,434,82,102
500,437,82,101
493,437,82,101
485,437,81,101
477,437,82,101
464,437,81,101
457,437,82,101
452,437,82,101
446,437,82,101
444,437,81,101
439,437,82,101
436,439,82,102
434,439,81,102
434,442,81,102
431,444,82,102
431,444,82,102
432,450,77,96
431,451,77,96
431,451,77,96
436,451,77,96
436,448,77,96
441,446,77,96
441,446,77,96
441,446,77,96
441,443,77,96
438,441,77,96
436,441,77,96
436,441,77,96
436,441,77,96
436,441,77,96
438,441,77,96
443,443,77,96
448,446,77,96
455,446,77,96
463,449,73,91
469,450,73,91
473,450,73,91
478,450,73,91
480,450,73,91
485,450,73,91
487,450,73,91
492,450,73,91
499,453,73,91
506,450,73,91
515,453,73,91
522,453,73,91
538,453,73,91
547,453,73,91
554,453,73,91
559,453,73,91
566,453,73,91
566,446,73,91
566,444,73,91
559,437,73,91
554,434,73,91
542,431,77,96
516,429,77,96
504,424,77,96
496,417,77,96
492,407,77,96
494,385,77,96
498,359,81,102
493,365,82,102
495,365,81,102
496,366,86,107
500,371,86,107
508,379,86,107
514,382,86,107
522,385,86,107
530,382,86,107
568,429,82,101
569,424,82,101
575,424,82,101
578,433,77,96
582,434,77,96
584,436,77,96
589,436,77,96
594,436,77,96
596,436,77,96
599,438,77,96
601,438,77,96
606,438,77,96
619,432,82,102
626,426,82,102
628,421,82,102
626,416,82,102
618,396,82,102
608,383,82,102
595,375,82,102
580,375,82,102
567,373,82,102
541,378,82,102
523,380,82,102
521,375,82,102
534,360,82,102
551,358,82,102
587,340,82,102
608,340,82,102
608,355,82,102
613,363,82,102
616,365,82,102
618,368,82,102
618,370,82,102
614,371,86,107
614,371,86,107
611,377,86,107
630,439,86,107
622,436,86,107
611,439,86,107
603,436,86,107
597,436,86,107
595,431,86,107
595,428,86,107
597,428,86,107
600,425,86,107
606,425,86,107
614,425,86,107
622,425,86,107
624,428,86,107
633,431,86,107
633,433,86,107
641,433,86,107
643,436,86,107
643,436,86,107
643,436,86,107
643,436,86,107
643,436,86,107
641,436,86,107
638,436,86,107
635,439,86,107
633,439,86,107
627,439,86,107
624,441,86,107
624,441,86,107
624,441,86,107
624,439,86,107
624,436,86,107
624,433,86,107
627,433,86,107
630,431,86,107
633,436,86,107
641,431,86,107
643,431,86,107
646,428,86,107
649,425,86,107
649,425,86,107
649,422,86,107
649,420,86,107
