4,335,281,123
12,335,281,123
24,335,281,123
36,327,281,123
16,335,281,123
28,339,281,123
28,339,281,123
40,335,281,123
47,335,281,123
59,331,281,123
63,331,281,123
63,331,281,123
63,331,281,123
63,335,281,123
63,335,281,123
63,335,281,123
63,335,281,123
63,335,281,123
63,335,281,123
67,335,281,123
63,339,281,123
63,339,281,123
67,343,281,123
60,340,296,129
62,341,296,129
62,341,296,129
62,341,296,129
62,341,296,129
70,345,296,129
75,345,296,129
79,345,296,129
87,349,296,129
87,349,296,129
91,349,296,129
91,349,296,129
79,349,296,129
79,349,296,129
83,349,296,129
79,349,296,129
79,349,296,129
79,349,296,129
75,349,296,129
75,349,296,129
75,349,296,129
75,349,296,129
70,349,296,129
66,349,296,129
62,349,296,129
62,349,296,129
66,349,296,129
62,349,296,129
66,349,296,129
66,349,296,129
70,349,296,129
70,349,296,129
70,349,296,129
70,349,296,129
70,349,296,129
66,349,296,129
66,349,296,129
66,349,296,129
62,349,296,129
62,349,296,129
66,349,296,129
62,349,296,129
66,349,296,129
62,349,296,129
62,349,296,129
62,349,296,129
58,349,296,129
58,349,296,129
58,349,296,129
50,349,296,129
50,349,296,129
50,349,296,129
46,349,296,129
46,349,296,129
46,349,296,129
50,349,296,129
50,349,296,129
46,349,296,129
50,349,296,129
46,349,296,129
46,349,296,129
50,349,296,129
46,349,296,129
42,349,296,129
50,349,296,129
46,349,296,129
54,349,296,129
50,349,296,129
50,349,296,129
46,349,296,129
50,349,296,129
50,349,296,129
50,349,296,129
50,349,296,129
50,349,296,129
50,349,296,129
50,349,296,129
54,349,296,129
50,349,296,129
54,349,296,129
58,349,296,129
62,349,296,129
70,349,296,129
62,349,296,129
1,349,296,129
1,349,296,129
9,349,296,129
13,349,296,129
21,349,296,129
33,349,296,129
42,349,296,129
50,349,296,129
54,349,296,129
58,349,296,129
46,349,296,129
54,349,296,129
58,349,296,129
66,349,296,129
62,345,296,129
66,345,296,129
9,345,296,129
13,345,296,129
17,345,296,129
21,345,296,129
25,345,296,129
29,345,296,129
33,345,296,129
38,345,296,129
46,345,296,129
54,345,296,129
50,345,296,129
54,345,296,129
58,345,296,129
54,345,296,129
