508,392,129,178
508,392,129,178
504,392,130,178
500,392,130,178
496,392,130,178
488,392,130,178
484,392,130,178
480,392,130,178
476,388,129,179
476,385,129,179
480,381,130,179
480,377,130,179
480,377,130,179
480,373,130,178
480,377,130,179
476,377,129,179
472,377,130,179
468,377,130,179
468,377,130,179
464,377,130,179
464,377,130,179
464,373,130,178
464,373,130,178
464,370,130,179
460,366,129,179
456,362,130,179
460,364,123,169
459,358,123,169
459,358,123,169
459,358,123,169
455,358,123,169
451,358,123,169
448,358,123,169
444,358,123,169
440,358,123,169
432,358,123,169
428,358,123,169
424,358,123,169
421,358,123,169
417,358,123,169
409,358,123,169
405,358,123,169
401,358,123,169
398,361,123,169
394,361,123,169
390,365,123,169
390,365,123,169
386,365,123,169
386,365,123,169
382,365,123,169
378,361,123,169
378,358,123,169
374,358,123,169
374,354,123,169
371,354,123,169
367,351,123,169
371,353,117,161
370,350,117,161
366,350,117,161
366,346,117,161
363,343,117,161
359,346,117,161
355,346,117,161
355,346,117,161
352,350,117,161
344,350,117,161
341,350,117,161
337,350,117,161
337,350,117,161
333,350,117,161
330,350,117,161
326,350,117,161
322,350,117,161
319,353,117,161
319,358,111,152
316,357,111,152
316,360,111,152
317,365,105,145
313,363,105,145
313,363,105,145
310,363,105,145
307,363,105,145
307,363,105,145
310,368,99,137
310,365,99,137
307,365,99,137
307,362,99,137
303,362,99,137
300,362,99,137
297,365,99,137
294,365,99,137
291,365,99,137
291,365,99,137
291,367,99,137
291,367,99,137
291,378,94,130
288,379,94,130
285,381,94,130
285,384,94,130
285,384,94,130
285,384,94,130
285,387,94,130
285,389,94,130
279,392,94,130
273,392,94,130
264,392,94,130
261,392,94,130
261,387,94,130
273,379,94,130
285,373,94,130
291,368,94,130
285,365,94,130
267,368,94,130
249,370,94,130
243,376,94,130
246,381,94,130
255,387,94,130
258,392,94,130
261,395,94,130
261,398,94,130
261,398,94,130
261,395,94,130
264,389,94,130
270,387,94,130
273,384,94,130
276,381,94,130
279,381,94,130
282,384,94,130
282,379,94,130
285,376,94,130
288,376,94,130
288,370,94,130
291,365,94,130
297,360,94,130
300,357,94,130
306,360,94,130
309,357,94,130
309,357,94,130
312,362,94,130
315,365,94,130
318,368,94,130
326,376,94,130
326,384,94,130
323,392,94,130
323,398,94,130
323,400,94,130
326,403,94,130
326,403,94,130
326,400,94,130
326,398,94,130
329,398,94,130
332,398,94,130
335,400,94,130
338,400,94,130
338,400,94,130
341,400,94,130
341,395,94,130
338,392,94,130
341,389,94,130
341,387,94,130
347,387,94,130
353,389,94,130
356,389,94,130
356,389,94,130
