443,207,150,116
439,200,150,116
436,196,150,116
432,189,150,116
432,185,150,116
433,182,142,110
427,176,142,110
424,172,142,110
425,169,135,104
419,164,135,104
416,157,135,104
416,154,135,104
409,151,135,104
406,147,135,104
402,144,135,104
402,138,135,104
399,134,135,104
400,135,128,99
394,131,128,99
394,127,128,99
396,125,121,93
392,121,121,93
389,118,121,93
391,118,115,89
387,115,115,89
384,109,115,89
388,110,109,84
383,106,109,84
383,104,109,84
384,104,103,80
382,101,103,80
379,98,103,80
380,99,98,76
377,96,98,76
377,93,98,76
381,94,93,72
379,91,93,72
377,86,93,72
374,84,93,72
374,82,93,72
372,80,93,72
375,80,88,68
373,78,88,68
371,75,88,68
371,73,88,68
371,71,88,68
371,69,88,68
372,70,84,65
373,68,84,65
371,66,84,65
374,66,79,61
374,64,79,61
374,62,79,61
374,60,79,61
374,58,79,61
374,56,79,61
377,57,75,58
377,55,75,58
377,54,75,58
380,54,71,55
379,53,71,55
379,51,71,55
381,49,71,55
381,47,71,55
381,46,71,55
384,48,68,52
386,45,68,52
386,43,68,52
387,43,68,52
389,42,68,52
391,40,68,52
395,41,64,50
395,38,64,50
398,36,64,50
402,37,61,47
404,36,61,47
405,35,61,47
411,37,58,45
409,34,58,45
386,34,58,45
354,34,58,45
338,33,58,45
341,31,58,45
346,32,55,42
348,31,55,42
351,30,55,42
355,29,55,42
359,27,55,42
362,27,55,42
365,26,55,42
370,25,55,42
373,25,55,42
377,23,55,42
380,22,55,42
384,22,55,42
391,23,52,40
393,21,52,40
397,19,52,40
401,18,52,40
404,18,52,40
409,17,52,40
412,16,52,40
416,16,52,40
420,16,52,40
422,14,52,40
425,13,52,40
428,13,52,40
432,14,49,38
435,37,49,38
438,71,49,38
442,70,49,38
444,70,49,38
417,104,49,38
417,104,49,38
417,104,49,38
417,104,49,38
417,104,49,38
417,104,49,38
417,104,49,38
416,104,52,40
417,102,52,40
416,103,52,40
