299,325,41,72
299,325,41,72
299,323,41,72
299,323,41,72
299,322,41,72
299,321,41,72
299,321,41,72
299,321,41,72
298,321,41,72
298,321,41,72
298,321,41,72
296,321,41,72
296,321,41,72
296,321,41,72
296,321,41,72
296,321,41,72
296,319,41,72
298,319,41,72
298,318,41,72
298,318,41,72
298,318,41,72
299,318,41,72
300,318,41,72
301,318,43,75
302,318,43,75
302,319,43,75
302,319,43,75
302,319,43,75
302,319,43,75
302,319,43,75
303,318,43,75
303,318,43,75
303,318,43,75
302,318,43,75
302,318,43,75
302,318,43,75
302,319,43,75
300,319,43,75
300,319,43,75
299,320,43,75
299,320,43,75
299,320,43,75
298,320,43,75
296,320,43,75
296,320,43,75
295,320,43,75
295,320,43,75
295,320,43,75
295,320,43,75
295,320,43,75
295,320,43,75
295,320,43,75
295,322,43,75
294,322,43,75
294,322,43,75
294,322,43,75
293,321,45,79
292,320,45,79
291,320,45,79
291,319,45,79
291,319,45,79
289,319,45,79
289,319,45,79
289,320,45,79
289,320,45,79
289,319,48,84
289,318,48,84
289,318,48,84
290,317,48,84
290,317,48,84
292,317,48,84
293,315,48,84
293,314,48,84
293,314,48,84
295,312,48,84
296,312,48,84
299,312,48,84
301,312,48,84
302,312,48,84
305,312,48,84
307,314,48,84
310,314,48,84
313,312,48,84
316,312,48,84
320,312,48,84
325,312,48,84
331,311,48,84
335,309,48,84
338,309,48,84
341,308,48,84
344,308,48,84
349,308,48,84
352,308,48,84
353,306,48,84
356,306,48,84
359,306,48,84
364,305,48,84
367,305,48,84
371,303,48,84
376,303,48,84
380,302,48,84
387,300,50,88
391,299,50,88
394,299,50,88
397,299,50,88
399,300,50,88
402,299,50,88
402,299,50,88
404,299,50,88
404,299,50,88
404,297,50,88
405,297,50,88
407,297,50,88
407,297,50,88
412,294,50,88
413,294,50,88
418,293,53,93
419,292,53,93
422,293,53,93
424,292,53,93
425,293,53,93
427,292,53,93
427,292,53,93
429,292,53,93
429,290,53,93
429,290,53,93
427,290,53,93
425,290,53,93
424,290,53,93
422,290,53,93
420,288,53,93
420,288,53,93
420,290,53,93
420,290,53,93
419,290,53,93
419,290,53,93
419,290,53,93
418,290,56,98
415,288,56,98
415,288,56,98
415,288,56,98
415,290,56,98
413,290,56,98
412,291,56,98
412,291,56,98
410,291,56,98
406,290,59,104
404,288,59,104
402,290,59,104
400,290,59,104
400,290,59,104
399,292,59,104
397,294,59,104
397,294,59,104
397,294,59,104
395,294,59,104
393,294,59,104
393,294,59,104
392,292,62,109
393,290,62,109
