305,179,18,26
303,180,18,26
300,180,18,26
297,181,18,26
294,182,18,26
291,183,18,26
289,183,18,26
286,184,18,26
283,184,18,27
280,184,18,27
278,184,18,27
276,185,18,27
273,186,18,27
270,187,18,27
267,188,18,27
264,189,18,27
261,189,18,27
258,191,18,27
254,191,18,27
251,192,18,27
248,193,18,27
245,194,18,27
241,195,18,27
236,196,18,27
233,196,18,27
229,197,18,27
224,199,18,27
219,199,18,27
215,200,18,27
209,201,18,27
205,202,18,27
199,203,18,27
195,205,19,28
187,206,20,28
184,206,20,28
179,206,20,28
172,208,20,28
197,204,19,28
196,204,20,28
196,204,20,28
197,204,19,28
195,204,19,28
195,204,19,28
197,204,19,28
200,203,20,28
197,204,19,28
196,204,20,28
197,204,21,30
196,203,21,30
195,203,21,30
196,203,21,30
195,203,21,30
195,203,21,30
195,203,21,30
195,203,21,30
195,203,21,30
194,203,21,30
194,203,21,30
194,203,21,30
196,203,21,30
195,203,21,30
194,203,21,30
195,203,21,30
195,203,21,30
194,203,21,30
193,203,21,30
194,203,21,30
194,203,21,30
195,203,21,30
194,203,21,30
195,203,21,30
195,203,21,30
195,203,21,30
195,203,21,30
195,203,21,30
195,203,21,30
193,203,21,30
195,203,21,30
194,203,21,30
195,203,21,30
194,203,21,30
194,203,21,30
194,203,21,30
194,203,21,30
195,203,21,30
195,203,21,30
193,203,21,30
194,203,21,30
194,203,21,30
195,203,22,32
194,203,22,32
