220,237,95,174
226,237,95,174
232,237,95,174
241,237,95,174
250,237,95,174
256,234,95,174
262,234,95,174
271,234,95,174
277,234,95,174
283,237,95,174
291,237,95,174
297,237,95,174
306,237,95,174
315,237,95,174
321,237,95,174
327,234,95,174
333,234,95,174
342,234,95,174
348,237,95,174
357,240,95,174
363,240,95,174
372,240,95,174
381,237,95,174
389,237,95,174
401,234,95,174
416,237,95,174
428,237,95,174
440,240,95,174
449,240,95,174
455,240,95,174
464,237,95,174
473,237,95,174
481,237,95,174
487,237,95,174
496,237,95,174
502,240,95,174
514,240,95,174
520,240,95,174
529,240,95,174
535,237,95,174
544,237,95,174
553,237,95,174
559,237,95,174
565,237,95,174
573,240,95,174
576,237,95,174
576,237,95,174
576,237,95,174
573,234,95,174
573,234,95,174
571,234,95,174
571,234,95,174
571,234,95,174
566,230,100,183
564,230,100,183
564,226,100,183
564,226,100,183
561,223,100,183
561,223,100,183
561,223,100,183
557,223,100,183
554,223,100,183
557,223,100,183
554,223,100,183
554,223,100,183
554,223,100,183
554,220,100,183
551,220,100,183
551,220,100,183
545,220,100,183
545,223,100,183
542,220,100,183
545,220,100,183
542,220,100,183
545,222,95,173
544,221,95,174
541,218,95,174
538,218,95,174
538,218,95,174
535,218,95,174
535,218,95,174
532,221,95,174
532,221,95,174
532,221,95,174
532,218,95,174
529,218,95,174
526,218,95,174
526,218,95,174
523,218,95,174
523,218,95,174
520,218,95,174
520,218,95,174
517,218,95,174
517,212,95,174
517,212,95,174
514,212,95,174
511,212,95,174
511,209,95,174
508,212,94,174
508,212,94,174
505,212,95,174
505,212,95,174
505,212,95,174
505,212,95,174
502,206,95,174
499,206,95,174
499,206,95,174
499,202,95,173
496,202,95,173
493,202,94,173
493,202,94,173
490,206,95,174
490,206,95,174
487,202,95,173
487,199,95,174
484,196,94,174
481,196,95,174
478,196,95,174
476,196,95,174
476,196,95,174
473,199,95,174
473,199,95,174
473,199,95,174
470,196,94,174
467,196,95,174
467,193,95,174
464,190,95,174
461,190,94,174
456,189,100,183
451,190,100,183
451,187,100,183
446,186,105,193
442,190,105,193
442,190,105,193
441,183,111,203
438,175,111,203
435,175,111,203
439,181,105,193
436,180,105,193
436,180,105,193
433,180,105,193
433,180,105,193
429,180,105,193
433,186,100,183
429,181,100,183
426,177,100,183
426,177,100,183
423,177,100,183
420,177,100,183
417,177,100,183
417,177,100,183
414,177,100,183
414,177,100,183
410,174,100,183
407,174,100,183
404,174,100,183
404,174,100,183
401,174,100,183
401,174,100,183
398,174,100,183
398,174,100,183
398,174,100,183
392,168,100,183
389,164,100,183
389,170,95,174
386,171,95,174
383,168,95,174
381,171,95,174
378,168,95,174
375,168,95,174
372,165,95,174
369,162,95,174
366,162,95,174
363,159,95,173
363,162,95,174
360,162,95,174
357,162,95,174
357,162,95,174
354,162,95,174
354,159,95,173
348,156,95,174
348,156,95,174
342,156,95,174
339,156,95,174
336,156,95,174
333,156,95,174
327,156,95,174
324,156,95,174
321,153,95,174
318,150,95,174
315,147,95,174
309,147,95,174
306,147,95,174
303,147,95,174
300,147,95,174
297,147,95,174
294,147,95,174
295,152,90,165
291,145,90,165
288,148,90,165
285,145,90,165
282,145,90,165
277,145,90,165
274,145,90,165
271,145,90,165
265,142,90,165
262,145,90,165
257,142,90,165
254,139,90,165
248,136,90,165
246,136,90,165
240,136,90,165
237,136,90,165
234,136,90,165
231,139,90,165
229,136,90,165
226,133,90,165
220,133,90,165
215,130,90,165
212,130,90,165
206,130,90,165
200,130,90,165
198,130,90,165
195,130,90,165
189,130,90,165
186,127,90,165
181,127,90,165
181,124,90,165
172,124,90,165
170,124,90,165
164,127,90,165
150,124,90,165
144,124,90,165
147,124,90,165
141,121,90,165
136,124,90,165
127,121,90,165
124,121,90,165
119,121,90,165
119,118,90,165
113,118,90,165
110,118,90,165
110,118,90,165
122,115,90,165
122,115,90,165
124,115,90,165
130,115,90,165
133,115,90,165
139,115,90,165
144,115,90,165
147,115,90,165
153,110,90,165
158,110,90,165
164,107,90,165
170,107,90,165
175,107,90,165
178,107,90,165
187,112,85,156
193,104,85,156
212,101,85,156
220,98,85,156
228,98,85,156
230,96,85,156
242,98,81,148
246,96,81,148
249,96,81,148
255,101,76,140
260,99,76,140
260,99,76,140
268,101,73,133
272,96,73,133
277,96,73,133
279,91,73,133
