898,171,40,70
897,171,40,70
897,171,40,70
896,172,40,70
894,172,40,70
893,172,40,70
889,172,40,70
886,172,40,70
883,173,40,70
878,172,40,70
873,173,40,70
871,173,40,70
871,174,40,70
871,176,40,70
871,177,40,70
871,177,40,70
869,177,40,70
869,177,40,70
869,177,40,70
869,177,40,70
869,177,40,70
869,177,40,70
871,177,40,70
870,175,42,73
870,173,42,73
871,169,42,73
871,165,42,73
871,163,42,73
871,161,42,73
874,161,42,73
875,161,42,73
881,163,42,73
887,163,42,73
895,163,42,73
900,163,42,73
907,161,42,73
910,161,42,73
911,164,42,73
915,168,42,73
917,173,42,73
917,177,42,73
917,178,42,73
917,177,42,73
917,177,42,73
917,177,42,73
917,181,42,73
917,182,42,73
917,182,42,73
917,182,42,73
917,184,42,73
917,184,42,73
917,184,42,73
917,184,42,73
917,184,42,73
917,185,42,73
917,186,42,73
917,186,42,73
917,186,42,73
917,186,42,73
917,186,42,73
917,186,42,73
917,186,42,73
917,186,42,73
917,186,42,73
917,186,42,73
917,184,42,73
917,184,42,73
917,184,42,73
917,184,42,73
917,184,42,73
917,185,42,73
917,185,42,73
917,185,42,73
917,185,42,73
917,185,42,73
917,185,42,73
917,185,42,73
917,184,42,73
917,184,42,73
917,186,42,73
917,186,42,73
917,186,42,73
917,186,42,73
917,186,42,73
917,186,42,73
917,186,42,73
916,186,42,73
915,186,42,73
915,185,42,73
915,185,42,73
915,185,42,73
914,184,42,73
913,183,44,77
913,180,44,77
913,178,44,77
913,177,44,77
914,175,44,77
914,174,44,77
914,174,44,77
914,174,44,77
914,173,44,77
914,175,44,77
914,180,44,77
914,182,44,77
904,179,46,81
899,179,46,81
905,181,46,81
905,179,49,86
901,178,49,86
900,178,49,86
897,176,49,86
891,178,49,86
892,178,49,86
892,178,49,86
892,179,49,86
895,179,49,86
897,181,49,86
880,179,49,86
878,179,49,86
876,178,52,91
875,178,52,91
872,176,52,91
873,175,54,95
873,170,54,95
873,170,54,95
873,170,54,95
871,174,54,95
869,174,54,95
871,174,54,95
871,174,54,95
871,174,54,95
869,172,57,101
868,168,57,101
869,168,57,101
868,168,57,101
871,168,57,101
873,168,57,101
873,168,57,101
875,168,57,101
877,168,57,101
880,168,57,101
880,172,57,101
882,170,57,101
882,168,57,101
880,165,57,101
875,158,57,101
875,154,57,101
873,150,57,101
873,147,57,101
868,140,57,101
868,134,57,101
868,132,57,101
871,134,57,101
869,140,57,101
868,147,57,101
868,156,57,101
868,161,57,101
868,167,57,101
869,190,57,101
869,192,57,101
866,192,57,101
857,192,57,101
851,192,57,101
839,190,57,101
833,190,57,101
828,190,57,101
828,192,57,101
827,192,60,106
825,189,60,106
827,191,60,106
827,191,60,106
825,193,60,106
823,193,60,106
823,193,60,106
823,193,60,106
823,193,60,106
820,191,64,112
819,189,64,112
823,187,64,112
823,187,64,112
827,189,64,112
827,189,64,112
829,189,64,112
837,191,64,112
845,189,64,112
857,187,64,112
865,187,64,112
871,187,64,112
867,185,64,112
865,185,64,112
855,187,64,112
845,187,64,112
839,185,64,112
837,187,64,112
839,187,64,112
839,189,64,112
841,187,64,112
847,185,64,112
853,185,64,112
859,187,64,112
857,189,64,112
857,189,64,112
857,185,64,112
857,185,64,112
855,185,64,112
851,185,64,112
841,185,64,112
837,185,64,112
833,185,64,112
831,187,64,112
829,189,64,112
837,195,64,112
849,195,64,112
871,199,64,112
883,197,64,112
887,195,67,118
891,193,67,118
891,195,67,118
891,195,67,118
891,195,67,118
887,193,67,118
885,189,67,118
885,185,67,118
891,182,67,118
891,185,67,118
891,185,67,118
891,180,67,118
891,180,67,118
891,182,67,118
887,180,67,118
878,182,67,118
857,178,67,118
840,178,67,118
825,174,67,118
817,176,67,118
813,178,67,118
808,176,67,118
804,178,67,118
802,178,67,118
800,180,67,118
802,182,67,118
804,182,67,118
813,180,67,118
819,182,67,118
830,182,67,118
838,180,67,118
855,182,67,118
863,178,67,118
872,176,67,118
876,176,67,118
878,176,67,118
878,174,67,118
880,174,67,118
878,170,67,118
878,165,67,118
882,163,67,118
878,163,67,118
876,168,67,118
872,172,67,118
868,176,67,118
865,178,71,124
859,181,71,124
854,181,71,124
852,183,71,124
850,181,71,124
848,181,71,124
850,183,71,124
850,183,71,124
852,190,71,124
857,197,71,124
859,194,71,124
863,194,71,124
865,192,71,124
865,192,71,124
865,192,71,124
865,192,71,124
865,197,71,124
865,194,71,124
865,197,71,124
865,194,71,124
865,197,71,124
865,194,71,124
865,197,71,124
865,197,71,124
865,197,71,124
863,197,71,124
865,197,71,124
865,197,71,124
865,197,71,124
865,197,71,124
865,197,71,124
863,197,71,124
865,197,71,124
865,197,71,124
865,197,71,124
863,197,71,124
863,197,71,124
865,197,71,124
865,197,71,124
868,197,71,124
870,197,71,124
870,197,71,124
870,194,71,124
872,197,71,124
872,197,71,124
872,197,71,124
872,197,71,124
872,197,71,124
872,197,71,124
870,194,71,124
872,197,71,124
870,190,71,124
872,194,71,124
870,194,71,124
870,194,71,124
870,194,71,124
870,194,71,124
872,197,71,124
872,197,71,124
874,197,71,124
870,194,71,124
872,194,71,124
874,194,71,124
874,197,71,124
874,197,71,124
874,197,71,124
874,194,71,124
874,194,71,124
874,197,71,124
874,194,71,124
874,194,71,124
874,197,71,124
874,197,71,124
874,194,71,124
874,194,71,124
874,194,71,124
874,194,71,124
874,194,71,124
874,194,71,124
874,194,71,124
874,194,71,124
877,194,71,124
877,194,71,124
874,194,71,124
877,194,71,124
874,194,71,124
877,197,71,124
877,194,71,124
874,194,71,124
874,194,71,124
874,194,71,124
874,194,71,124
877,194,71,124
877,194,71,124
877,194,71,124
877,194,71,124
877,194,71,124
877,194,71,124
877,197,71,124
877,194,71,124
879,194,71,124
877,194,71,124
879,194,71,124
879,194,71,124
881,197,71,124
881,197,71,124
883,197,71,124
883,197,71,124
883,197,71,124
883,194,71,124
883,194,71,124
883,194,71,124
883,194,71,124
883,194,71,124
883,194,71,124
886,194,71,124
886,194,71,124
886,194,71,124
881,192,71,124
879,194,71,124
881,194,71,124
877,194,71,124
877,197,71,124
876,192,75,131
877,191,75,131
875,191,75,131
875,188,75,131
