854,267,9,20
852,267,9,20
851,267,9,21
848,266,9,21
847,266,9,21
845,266,9,21
842,267,9,21
840,267,9,21
838,268,9,21
836,268,9,21
834,268,9,21
831,267,9,21
829,266,9,21
827,266,9,21
826,267,9,20
825,266,9,20
823,265,9,20
823,266,8,18
822,265,8,18
821,266,8,18
821,267,9,20
819,267,9,20
818,267,9,20
818,267,9,21
817,267,9,21
816,266,9,21
814,265,10,22
812,264,10,22
810,264,10,22
809,264,10,22
808,264,9,22
805,264,9,22
804,265,10,23
802,265,10,23
800,267,10,23
799,267,11,24
795,266,11,24
794,265,11,24
793,265,11,26
791,262,11,26
790,262,11,26
789,263,11,24
787,261,11,24
785,261,11,24
785,261,11,24
784,262,11,24
783,263,11,24
782,263,11,24
781,263,11,24
781,263,11,24
780,263,11,24
777,262,11,24
776,262,11,24
775,262,11,24
773,262,11,24
771,263,11,24
768,264,11,24
766,266,11,24
764,266,11,24
762,266,11,24
760,266,11,24
755,264,11,24
753,263,11,24
752,263,11,24
749,262,11,24
748,261,11,26
744,260,11,26
742,260,11,26
742,260,12,27
740,259,12,27
738,260,12,27
736,261,12,27
735,261,12,27
734,261,12,27
733,261,13,28
730,261,13,28
728,260,13,28
724,260,13,28
721,260,13,28
719,260,13,28
716,260,13,28
714,260,13,28
710,263,13,28
707,264,13,28
704,263,13,28
701,263,13,28
698,262,13,28
691,260,13,28
688,259,13,28
685,258,13,28
682,257,13,28
679,257,13,28
675,256,13,28
672,256,13,28
670,257,13,28
669,260,12,27
666,261,12,27
662,263,12,27
659,263,12,27
657,264,12,27
654,263,12,27
651,263,12,27
644,262,12,27
642,261,12,27
641,263,11,26
637,262,11,26
634,263,11,26
628,263,11,26
625,263,11,26
621,263,11,26
618,263,11,26
614,263,11,26
608,262,11,26
607,262,12,27
604,261,12,27
602,261,12,27
600,259,13,28
596,258,13,28
594,257,13,28
594,260,12,27
591,259,12,27
589,259,12,27
587,259,12,27
585,261,12,27
584,261,12,27
583,261,13,28
580,259,13,28
576,259,13,28
574,258,13,28
572,259,13,28
570,259,13,28
567,259,13,28
562,260,13,28
559,261,13,28
556,261,13,28
552,260,13,28
549,259,13,28
544,258,13,28
541,257,13,28
539,256,13,28
538,256,13,30
534,254,13,30
530,254,13,30
528,255,14,32
524,254,14,32
522,256,14,32
519,257,14,32
514,259,14,32
511,260,14,32
510,263,13,30
505,261,13,30
500,260,13,30
493,260,13,28
489,261,13,28
484,261,13,28
480,261,13,28
475,261,13,28
466,263,13,28
462,263,13,28
457,263,13,28
452,263,13,28
447,262,13,28
437,259,13,28
433,257,13,28
430,254,13,28
426,253,13,28
423,253,13,28
417,252,13,28
413,252,13,28
409,251,13,28
405,253,13,28
401,255,13,28
395,258,13,28
392,259,13,28
389,260,13,28
384,259,13,28
379,259,13,28
369,259,13,28
365,259,13,28
360,259,13,28
354,260,13,28
349,262,13,28
339,264,13,28
333,265,13,28
327,265,13,28
322,266,12,27
314,265,12,27
302,261,12,27
298,259,13,28
291,256,13,28
286,254,13,28
282,254,13,28
273,254,13,28
268,254,13,28
264,255,13,28
259,256,13,28
254,256,13,28
250,256,13,28
239,254,13,28
234,252,13,28
228,251,13,28
222,251,13,28
212,251,13,28
207,250,13,28
201,250,13,28
196,250,13,28
191,251,13,30
175,251,13,30
161,232,13,30
154,242,13,30
174,244,13,30
195,243,13,30
195,243,13,30
195,243,13,30
195,243,13,30
195,243,13,30
195,243,13,30
195,243,13,30
195,243,13,30
195,243,13,30
195,243,13,30
195,243,13,30
195,243,13,30
195,243,13,30
195,243,13,30
195,243,13,30
195,243,13,30
