533,293,86,85
533,290,86,85
533,287,86,85
533,285,86,85
530,279,86,85
527,277,86,85
522,271,86,85
522,269,86,85
535,269,86,85
535,266,86,85
535,266,86,85
535,269,86,85
538,271,86,85
538,274,86,85
541,274,86,85
541,277,86,85
546,282,86,85
546,285,86,85
573,279,86,85
592,279,86,85
613,279,86,85
541,285,86,85
538,285,86,85
533,285,86,85
530,285,86,85
527,285,86,85
527,285,86,85
525,285,86,85
525,285,86,85
523,283,90,89
525,283,90,89
525,283,90,89
527,283,90,89
530,283,90,89
533,286,90,89
533,286,90,89
536,283,90,89
536,289,90,89
544,297,90,89
542,292,90,89
544,289,90,89
544,286,90,89
544,286,90,89
544,286,90,89
544,286,90,89
547,286,90,89
547,286,90,89
550,289,90,89
544,283,90,89
556,286,90,89
573,289,90,89
542,280,90,89
542,283,90,89
536,280,90,89
533,280,90,89
530,278,90,89
527,278,90,89
527,280,90,89
527,280,90,89
530,280,90,89
530,280,90,89
530,280,90,89
530,280,90,89
530,280,90,89
530,280,90,89
530,280,90,89
530,280,90,89
525,280,90,89
517,282,95,94
514,281,95,94
511,281,95,94
508,281,95,94
508,281,95,94
505,281,95,94
505,278,95,94
505,278,95,94
505,278,95,94
505,278,95,94
508,281,95,94
511,281,95,94
511,284,95,94
514,284,95,94
517,287,95,94
511,284,95,94
511,284,95,94
511,284,95,94
508,284,95,94
508,284,95,94
508,284,95,94
508,284,95,94
508,284,95,94
511,284,95,94
511,284,95,94
514,284,95,94
517,287,95,94
526,287,95,94
529,287,95,94
535,293,95,94
536,291,100,99
535,284,100,99
532,280,100,99
539,280,100,99
551,280,100,99
567,284,100,99
561,280,100,99
570,284,100,99
576,287,100,99
580,290,95,94
580,290,95,94
580,293,95,94
583,296,95,94
583,299,95,94
589,299,95,94
577,296,95,94
571,290,95,94
565,287,95,94
562,281,95,94
562,278,95,94
565,272,95,94
580,275,90,89
581,278,90,89
587,283,90,89
573,278,86,85
581,279,86,85
589,279,86,85
592,282,86,85
594,279,86,85
603,279,86,85
613,282,86,85
616,279,86,85
621,279,86,85
627,279,86,85
627,279,86,85
627,309,86,85
640,311,86,85
651,317,86,85
662,322,86,85
662,322,86,85
662,322,86,85
667,325,86,85
680,319,86,85
594,301,86,85
592,309,86,85
603,309,86,85
603,306,86,85
651,351,86,85
639,355,90,89
632,359,90,89
632,362,90,89
632,364,90,89
635,364,90,89
638,367,90,89
641,370,90,89
644,364,90,89
649,364,90,89
652,364,90,89
655,364,90,89
661,364,90,89
615,328,90,89
618,328,90,89
621,325,90,89
624,322,90,89
627,322,90,89
627,320,90,89
633,320,86,85
632,317,86,85
635,317,86,85
635,311,86,85
637,314,86,85
637,311,86,85
637,311,86,85
637,311,86,85
637,311,86,85
643,317,81,80
646,316,81,80
651,318,81,80
656,321,77,76
663,323,77,76
666,323,77,76
675,323,77,76
678,323,77,76
678,323,77,76
678,323,77,76
675,321,77,76
671,321,77,76
671,324,73,72
668,323,73,72
666,323,73,72
667,328,69,68
665,321,69,68
660,319,69,68
658,315,69,68
652,317,69,68
645,317,69,68
636,315,69,68
630,317,69,68
623,317,69,68
618,320,73,72
609,318,73,72
604,320,73,72
597,320,73,72
595,320,73,72
597,320,73,72
594,322,77,76
661,362,77,76
656,362,77,76
654,367,73,72
652,370,73,72
650,370,73,72
644,364,69,68
647,369,69,68
647,366,69,68
647,364,69,68
647,364,69,68
612,315,69,68
660,364,69,68
665,364,69,68
667,362,69,68
669,362,69,68
669,360,69,68
669,362,69,68
667,360,69,68
669,360,69,68
669,360,69,68
665,358,69,68
667,356,69,68
667,356,69,68
670,356,66,65
670,356,66,65
670,354,66,65
675,354,62,61
675,353,62,62
677,353,62,62
679,350,59,58
679,346,59,58
679,346,59,58
677,344,59,58
677,342,59,58
672,339,59,58
663,335,59,58
659,335,59,58
657,335,59,58
653,335,59,58
644,335,59,58
637,372,59,58
583,315,59,58
540,289,59,58
540,293,59,58
539,294,62,62
536,301,62,62
536,299,62,62
536,295,62,62
534,301,62,62
540,299,62,62
596,316,62,62
596,318,62,62
594,320,62,61
591,324,62,62
589,324,62,62
587,330,62,62
589,328,62,61
587,330,62,62
587,332,62,62
589,330,62,62
589,330,62,62
589,328,62,61
591,328,62,61
591,330,62,62
591,326,62,62
591,326,62,62
591,328,62,61
591,328,62,61
592,330,62,62
591,330,62,62
587,330,62,62
583,330,62,62
569,328,62,61
577,328,62,61
579,334,59,58
586,361,59,58
564,330,59,58
565,328,56,55
560,327,56,55
560,321,56,55
589,322,53,52
591,320,53,52
596,312,53,52
596,303,53,52
596,297,53,52
596,290,53,52
600,290,53,52
598,285,53,52
600,285,53,52
603,285,53,52
605,285,53,52
605,285,53,52
605,285,53,52
605,285,53,52
607,287,53,52
609,291,50,50
607,289,50,50
607,289,50,50
610,292,48,47
608,291,48,47
602,286,48,47
602,285,48,47
599,282,48,47
600,282,48,47
599,279,48,47
597,278,48,47
597,278,48,47
597,275,48,47
596,273,48,47
596,272,48,47
597,269,48,47
596,264,48,47
597,261,48,47
599,258,48,47
603,255,48,47
606,251,48,47
612,246,48,47
617,240,48,47
632,237,48,47
641,237,48,47
618,272,48,47
650,260,48,47
615,237,48,47
618,237,48,47
618,237,48,47
617,233,48,47
624,236,48,47
621,269,48,47
636,228,48,47
627,206,48,47
629,206,48,47
627,206,48,47
635,208,48,47
615,234,48,47
619,237,45,45
637,231,45,45
642,236,45,45
649,221,48,47
650,219,48,47
648,219,48,47
650,240,48,47
652,237,48,47
648,242,48,47
648,243,48,47
652,243,48,47
662,266,48,47
632,286,48,47
626,306,48,47
655,348,48,47
647,351,48,47
638,345,48,47
629,351,48,47
623,352,48,47
617,354,48,47
609,362,48,47
609,359,48,47
602,365,48,47
599,371,48,47
596,373,48,47
587,377,48,47
582,379,48,47
570,383,48,47
567,383,48,47
561,382,48,47
560,367,48,47
520,352,48,47
516,356,48,47
517,361,50,50
517,361,50,50
517,361,50,50
517,361,50,50
518,351,50,50
518,351,50,50
518,351,50,50
518,351,50,50
518,351,50,50
518,351,50,50
518,351,50,50
518,351,50,50
518,351,50,50
518,351,50,50
518,351,50,50
518,351,50,50
518,351,50,50
518,351,50,50
518,351,50,50
512,369,50,50
515,368,50,50
508,365,48,47
516,382,48,47
519,380,48,47
523,384,45,45
545,358,45,45
542,359,45,45
542,363,43,42
532,364,43,42
521,356,43,42
521,357,43,42
519,356,43,42
517,353,43,42
519,356,43,42
516,353,43,42
516,352,43,42
519,350,43,42
521,349,43,42
527,352,43,42
532,349,43,42
534,349,43,42
516,316,43,42
514,318,45,45
527,273,45,45
508,249,45,45
506,248,48,47
507,246,48,47
507,246,48,47
505,246,48,47
507,246,48,47
507,246,48,47
505,246,48,47
507,246,48,47
505,246,48,47
505,244,50,50
506,245,50,50
510,245,50,50
521,295,53,52
523,348,53,52
481,325,53,52
508,369,53,52
509,373,53,52
538,355,53,52
503,365,53,52
540,361,53,52
533,361,53,52
530,363,53,52
523,366,53,52
519,373,53,52
519,373,53,52
519,373,53,52
519,373,53,52
519,373,53,52
519,373,53,52
501,360,53,52
505,362,50,50
506,362,50,50
506,362,50,50
506,362,50,50
506,362,50,50
506,362,50,50
514,382,50,50
521,388,50,50
526,373,50,50
541,355,50,50
558,351,50,50
574,330,50,50
572,310,50,50
534,308,50,50
571,267,50,50
571,250,50,50
591,253,50,50
591,249,50,50
595,245,50,50
598,245,50,50
582,247,50,50
572,250,50,50
569,258,50,50
571,307,50,50
622,357,50,50
623,340,50,50
622,349,50,50
620,354,50,50
622,357,50,50
620,352,50,50
656,402,50,50
633,352,50,50
637,347,50,50
643,347,48,47
644,339,48,47
642,342,48,47
679,391,45,45
687,369,45,45
691,365,45,45
695,362,43,42
695,357,43,42
692,352,43,42
687,345,43,42
687,361,43,42
677,340,43,42
673,345,43,42
668,344,43,42
662,321,43,42
662,324,43,42
660,312,43,42
653,304,43,42
653,304,43,42
649,306,43,42
646,308,43,42
647,308,41,40
641,302,41,40
638,292,41,40
640,298,39,38
639,287,39,38
639,290,39,38
641,287,37,36
641,284,37,36
641,284,37,36
643,288,35,34
642,288,35,34
642,292,35,34
645,294,33,32
649,291,33,32
650,286,33,32
652,290,33,32
654,288,33,32
659,286,33,32
667,292,31,31
669,291,31,31
672,291,31,31
675,276,31,31
676,290,31,31
677,279,31,31
677,273,31,31
677,274,31,31
674,273,31,31
668,293,31,31
665,294,31,31
661,293,31,31
655,290,31,31
659,272,31,31
651,290,31,31
653,280,31,31
651,283,31,31
651,281,31,31
648,285,31,31
652,278,31,31
650,279,31,31
652,281,30,29
650,283,30,29
646,283,30,29
645,285,28,28
642,280,28,28
643,281,28,28
643,280,28,28
643,278,28,28
643,274,28,28
643,277,28,28
641,270,28,28
641,270,28,28
638,261,28,28
637,262,28,28
636,262,28,28
636,261,28,28
636,264,28,28
636,264,28,28
637,271,28,28
637,276,28,28
636,278,28,28
635,288,28,28
633,293,28,28
627,301,28,28
609,320,28,28
610,322,28,28
616,325,28,28
625,327,28,28
622,329,28,28
630,310,28,28
628,334,28,28
626,315,28,28
608,331,28,28
602,330,28,28
599,331,28,28
595,330,28,28
595,331,28,28
580,315,28,28
595,305,28,28
595,305,28,28
595,305,28,28
608,289,28,28
608,287,28,28
610,287,28,28
611,293,28,28
611,294,28,28
612,294,28,28
614,293,28,28
615,293,28,28
616,293,28,28
618,293,28,28
618,292,28,28
619,290,28,28
620,291,28,28
621,291,28,28
622,291,28,28
622,287,28,28
623,283,28,28
624,280,28,28
625,287,28,28
623,280,28,28
623,280,28,28
619,301,28,28
602,327,28,28
611,336,28,28
599,335,28,28
611,344,28,28
615,364,28,28
615,364,28,28
633,383,28,28
633,383,28,28
661,361,28,28
651,339,28,28
668,349,28,28
667,346,28,28
663,370,28,28
669,371,28,28
698,396,28,28
710,412,28,28
715,411,28,28
715,411,28,28
725,420,28,28
733,448,28,28
715,475,28,28
721,494,28,28
744,484,28,28
746,503,28,28
768,515,28,28
790,495,28,28
790,495,28,28
790,495,28,28
790,495,28,28
770,515,28,28
760,518,28,28
774,507,28,28
761,506,28,28
748,500,28,28
766,510,28,28
764,510,28,28
747,501,28,28
763,517,28,28
763,516,28,28
763,516,28,28
763,516,28,28
763,518,28,28
764,517,28,28
763,516,28,28
763,517,28,28
764,516,28,28
748,500,28,28
764,518,28,28
758,520,28,28
766,515,28,28
764,518,28,28
765,517,28,28
764,503,28,28
756,520,28,28
763,515,28,28
749,499,28,28
765,514,28,28
766,513,28,28
753,500,28,28
762,515,28,28
766,514,28,28
766,517,28,28
754,519,28,28
772,526,30,29
756,497,30,29
756,498,30,29
757,497,30,29
759,496,30,29
753,518,30,29
761,505,30,29
763,510,30,29
765,510,30,29
767,504,30,29
766,515,30,29
766,515,30,29
766,515,30,29
762,519,30,29
766,519,30,29
758,515,30,29
762,519,30,29
761,518,30,29
761,517,30,29
762,513,30,29
762,515,30,29
754,515,30,29
762,520,30,29
766,518,30,29
761,506,30,29
759,507,30,29
759,506,30,29
758,506,30,29
762,507,30,29
765,505,30,29
764,506,30,29
761,507,30,29
763,505,30,29
763,507,30,29
774,502,30,29
774,502,30,29
744,498,30,29
744,498,30,29
744,499,30,29
744,498,30,29
769,483,30,29
769,483,30,29
771,485,28,28
767,488,28,28
771,484,28,28
767,489,28,28
766,486,28,28
771,484,28,28
778,497,28,28
751,493,28,28
723,487,28,28
698,474,30,29
698,474,30,29
692,495,30,29
692,497,30,29
672,497,30,29
672,495,30,29
673,496,30,29
673,496,30,29
673,496,30,29
673,496,30,29
672,496,30,29
673,496,30,29
673,496,30,29
673,496,30,29
674,498,30,29
674,500,30,29
673,496,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
673,493,30,29
673,493,30,29
673,493,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
673,494,30,29
683,481,30,29
673,496,30,29
673,496,30,29
673,496,30,29
673,496,30,29
673,496,30,29
673,496,30,29
673,496,30,29
683,481,30,29
683,481,30,29
683,481,30,29
685,492,31,31
685,492,31,31
685,492,31,31
685,492,31,31
685,492,31,31
685,492,31,31
685,492,31,31
685,492,31,31
685,492,31,31
685,492,31,31
685,492,31,31
685,492,31,31
684,490,31,31
684,490,31,31
684,490,31,31
684,490,31,31
684,490,31,31
684,490,31,31
684,490,31,31
673,493,31,31
673,493,31,31
673,493,31,31
673,493,31,31
673,493,31,31
673,493,31,31
682,482,31,31
672,493,31,31
682,482,31,31
672,494,31,31
672,494,31,31
672,494,31,31
672,494,31,31
672,494,31,31
682,482,31,31
682,482,31,31
682,482,31,31
682,482,31,31
682,482,31,31
682,482,31,31
674,496,30,29
674,496,30,29
674,496,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
674,495,30,29
683,483,30,29
683,483,30,29
682,482,30,29
674,496,30,29
674,496,30,29
674,496,30,29
682,483,30,29
674,496,30,29
674,496,30,29
674,496,30,29
683,483,30,29
674,496,30,29
692,493,30,29
691,493,30,29
692,494,30,29
692,494,30,29
683,483,30,29
683,483,30,29
674,496,30,29
683,483,30,29
683,483,30,29
683,483,30,29
683,483,30,29
674,496,30,29
683,483,30,29
683,483,30,29
683,483,30,29
683,483,30,29
683,483,30,29
683,483,30,29
684,490,31,31
684,491,31,31
691,492,31,31
684,489,31,31
693,495,31,31
692,495,31,31
693,495,31,31
693,495,31,31
672,495,31,31
675,499,30,29
674,496,30,29
673,496,30,29
674,496,30,29
674,496,30,29
674,496,30,29
674,496,30,29
674,496,30,29
674,497,30,29
674,497,30,29
673,497,30,29
673,497,30,29
672,497,31,31
672,494,31,31
670,497,31,31
672,495,31,31
671,497,31,31
671,497,31,31
671,496,31,31
670,497,31,31
691,497,31,31
695,501,30,29
694,500,30,29
694,500,30,29
694,500,30,29
692,498,30,29
692,498,30,29
694,499,30,29
693,498,30,29
693,498,30,29
695,498,30,29
694,497,30,29
692,497,30,29
692,497,30,29
692,496,30,29
692,497,30,29
692,496,30,29
694,497,30,29
694,498,30,29
694,497,30,29
694,497,30,29
694,497,30,29
694,498,30,29
694,498,30,29
694,497,30,29
694,497,30,29
694,497,30,29
694,497,30,29
692,495,30,29
694,496,30,29
695,499,30,29
695,499,30,29
696,499,30,29
696,499,30,29
696,499,30,29
692,496,30,29
692,496,30,29
691,495,30,29
693,497,30,29
