320,49,54,41
315,50,54,41
310,50,54,41
306,52,54,41
302,53,54,41
298,54,54,41
291,57,54,40
285,58,54,41
281,59,54,41
276,61,54,41
271,62,54,41
266,63,54,41
261,65,54,41
256,66,54,41
251,68,56,43
247,68,56,43
244,69,56,43
238,71,56,43
234,73,56,43
231,75,56,43
227,76,56,43
221,77,56,43
217,79,56,43
214,82,56,43
211,83,56,43
208,86,56,43
204,87,56,43
198,90,56,43
197,91,56,43
195,92,59,45
191,94,59,45
189,96,59,45
188,99,59,45
188,102,59,45
188,104,59,45
187,106,63,48
187,107,63,48
187,109,63,48
187,112,63,48
189,115,63,48
189,118,63,48
190,119,63,48
190,121,63,48
193,125,63,48
197,127,63,48
198,131,63,48
201,137,63,48
200,140,70,53
204,144,70,53
208,147,70,53
209,150,74,56
210,153,74,56
213,159,74,56
216,162,78,59
219,165,78,59
225,171,78,59
230,176,82,62
237,182,82,62
247,188,82,62
256,193,86,65
263,200,86,65
274,206,86,65
283,212,91,69
293,217,91,69
307,224,91,69
317,229,96,73
323,236,96,73
340,245,96,73
353,253,101,77
366,263,101,77
384,273,101,77
400,281,106,81
420,292,106,81
444,305,106,81
475,324,112,85
502,338,112,85
516,348,112,85
516,380,112,85
