774,125,165,153
764,125,165,153
753,125,165,153
743,125,165,153
738,125,165,153
728,125,165,153
722,125,165,153
717,125,165,153
712,125,165,153
707,125,165,153
697,130,165,152
688,126,173,161
680,126,173,161
674,126,173,161
669,126,173,161
664,126,173,161
658,126,173,161
653,126,173,161
647,126,173,161
642,126,173,161
636,126,173,161
631,126,173,161
625,126,173,161
620,126,173,161
615,126,173,161
609,126,173,161
609,126,173,161
604,126,173,161
604,126,173,161
598,126,173,161
593,126,173,161
593,126,173,161
589,128,183,169
585,128,183,169
585,128,183,169
579,128,183,169
579,128,183,169
579,128,183,169
579,133,183,169
579,133,183,169
579,133,183,169
579,133,183,169
579,139,183,169
585,139,183,169
581,135,193,179
580,135,193,179
580,135,193,179
586,140,193,179
592,140,193,179
592,140,193,179
598,152,193,179
598,152,193,179
604,157,193,179
604,157,193,179
610,157,193,179
616,152,193,179
622,152,193,179
634,152,193,179
634,152,193,179
640,152,193,179
647,152,193,179
653,152,193,179
659,152,193,179
659,152,193,179
665,152,193,179
671,152,193,179
677,152,193,179
683,152,193,179
683,152,193,179
689,152,193,179
707,157,193,179
713,157,193,179
719,157,193,179
731,157,193,179
731,157,193,179
737,157,193,179
731,163,193,179
737,168,193,179
737,168,193,179
743,168,193,179
749,168,193,179
761,168,193,179
761,174,193,179
761,174,193,179
761,168,193,179
761,168,193,179
761,168,193,179
761,168,193,179
761,168,193,179
761,168,193,179
761,168,193,179
761,168,193,179
761,168,193,179
761,168,193,179
761,168,193,179
761,168,193,179
761,168,193,179
761,168,193,179
751,165,203,188
751,166,203,188
751,172,203,188
751,172,203,188
745,172,203,188
745,172,203,188
739,172,203,188
739,178,203,188
739,178,203,188
739,178,203,188
745,183,203,188
751,183,203,188
758,189,193,179
761,196,193,179
761,196,193,179
761,202,193,179
761,202,193,179
761,202,193,179
761,196,193,179
761,185,193,179
761,185,193,179
761,185,193,179
761,191,193,179
761,196,193,179
761,191,193,179
761,191,193,179
761,191,193,179
767,196,183,169
774,192,183,169
774,192,183,169
