870,310,15,35
868,310,15,35
865,311,15,36
863,309,15,36
859,308,15,36
856,306,15,36
855,306,15,36
851,305,15,36
848,306,15,36
846,306,15,36
843,306,15,36
842,308,15,36
837,312,15,36
834,313,15,36
833,315,15,36
831,316,15,36
830,316,15,36
827,316,15,36
825,316,15,36
822,316,15,36
820,316,15,36
820,316,15,36
819,316,15,36
818,316,15,36
817,317,15,36
816,318,15,36
816,318,15,36
813,318,15,36
813,319,15,36
812,319,15,36
811,319,15,36
811,319,15,36
810,319,15,36
809,319,15,36
808,319,15,36
807,319,15,36
806,319,15,36
805,319,15,36
804,319,15,36
803,320,15,36
801,319,15,36
800,319,15,36
798,318,15,36
796,318,15,36
796,318,15,36
795,318,15,36
794,319,15,36
794,321,15,35
792,321,15,35
792,321,15,35
790,321,15,35
789,321,15,35
787,321,15,35
786,321,15,36
784,320,15,36
783,320,15,36
782,321,16,38
778,321,16,38
778,321,16,38
777,321,16,38
777,321,16,38
776,321,16,38
775,322,16,38
774,322,16,38
773,321,16,38
772,322,16,38
770,322,16,38
769,322,16,38
767,322,16,38
765,322,16,38
764,322,16,38
763,322,16,38
762,322,16,38
761,322,16,38
760,321,16,38
759,321,16,38
758,322,16,38
756,322,16,38
755,322,16,38
753,322,16,38
752,322,16,38
750,322,16,38
749,321,16,38
747,319,16,38
746,318,16,38
746,318,16,38
745,318,16,38
744,318,16,38
744,319,16,38
744,320,16,38
743,319,16,38
742,320,16,38
740,321,16,38
738,320,16,38
737,320,16,38
735,319,16,38
734,319,16,38
733,319,16,38
732,319,16,38
732,319,16,38
732,320,16,38
731,320,16,38
731,321,16,38
730,322,16,38
730,322,16,38
730,321,16,38
730,321,16,38
730,319,16,38
730,319,16,38
729,318,16,38
728,316,16,38
727,316,16,38
727,316,16,38
726,318,16,38
725,319,16,38
723,320,16,38
723,322,16,38
722,323,16,38
722,326,16,38
722,328,16,38
722,330,16,38
722,331,16,38
722,331,16,38
723,330,16,38
726,330,16,38
731,329,16,38
736,329,16,38
742,331,16,38
755,337,16,38
761,338,16,38
764,338,16,38
767,340,17,40
767,340,17,40
766,336,17,40
765,334,16,38
763,328,16,38
766,321,16,38
769,319,16,38
781,321,16,38
790,329,16,38
796,339,16,38
797,355,16,38
798,358,16,38
805,361,17,40
806,361,17,40
811,362,17,40
812,362,18,43
813,365,18,43
816,368,18,43
823,368,18,43
825,371,18,43
829,371,18,43
832,369,18,43
832,371,18,43
831,372,18,43
831,373,19,45
829,372,19,45
827,373,19,45
824,374,19,45
821,374,19,45
819,374,19,45
816,377,19,45
816,380,19,45
812,384,19,45
813,388,19,45
811,392,19,45
811,396,19,45
810,398,19,45
808,401,19,45
806,404,19,45
806,404,20,47
806,404,20,47
803,404,20,47
801,403,20,47
800,401,20,47
797,400,20,47
800,401,19,45
798,400,19,45
796,399,19,45
794,399,19,45
793,400,19,45
793,401,19,45
791,402,20,47
788,404,20,47
787,404,20,47
786,405,20,47
785,405,20,47
785,405,20,47
783,407,21,50
781,408,21,50
781,409,21,50
784,409,21,50
790,409,21,50
795,407,21,50
797,400,21,50
797,399,21,50
796,397,21,50
796,397,21,50
794,397,21,50
792,397,21,50
792,396,21,50
792,397,21,50
792,397,21,50
795,395,21,50
796,394,21,50
798,394,21,50
799,393,21,50
798,392,21,50
796,392,21,50
796,393,21,50
795,395,21,50
794,396,21,50
794,397,21,50
789,400,21,50
788,401,21,50
788,404,20,47
787,404,20,47
786,404,20,47
785,403,21,50
784,403,21,50
784,403,21,50
784,402,21,50
783,402,21,50
781,400,21,50
782,400,20,47
781,398,20,47
780,395,20,47
779,394,20,47
777,392,20,47
777,392,20,47
776,392,20,47
774,392,20,47
773,394,20,47
770,398,20,47
769,400,20,47
768,401,20,47
767,402,20,47
767,402,20,47
765,402,20,47
764,402,20,47
762,403,20,47
761,404,20,47
760,404,20,47
759,406,20,47
758,408,20,47
756,408,20,47
755,408,20,47
754,409,20,47
752,408,20,47
750,407,20,47
749,406,20,47
749,406,20,47
747,406,20,47
745,408,20,47
745,408,20,47
744,408,20,47
743,408,20,47
742,408,20,47
741,407,20,47
739,406,20,47
737,406,20,47
735,404,20,47
734,403,20,47
735,405,19,45
733,403,19,45
732,403,19,45
730,403,19,45
729,405,19,45
729,405,19,45
727,404,20,47
725,404,20,47
724,404,20,47
722,404,20,47
720,406,20,47
719,406,20,47
719,409,19,45
