186,397,44,81
188,394,44,81
190,391,44,81
194,388,44,81
197,388,44,81
200,388,44,81
203,387,44,81
207,387,44,81
213,384,46,85
216,382,46,85
221,382,46,85
225,380,46,85
231,379,46,85
241,377,46,85
245,376,46,85
250,374,46,85
253,372,46,85
256,371,46,85
261,369,46,85
266,369,46,85
270,371,46,85
274,371,46,85
280,372,46,85
287,371,46,85
292,371,46,85
296,369,46,85
300,368,46,85
305,365,46,85
314,362,46,85
320,365,44,81
324,364,44,81
326,361,44,81
331,362,41,76
332,360,41,76
334,357,41,76
338,356,41,76
344,356,41,76
350,356,41,76
359,355,41,76
363,355,41,76
366,353,41,76
368,352,41,76
370,352,41,76
374,349,41,76
378,348,41,76
380,346,41,76
384,346,41,76
387,345,41,76
389,344,41,76
391,342,41,76
391,339,41,76
392,338,41,76
394,335,41,76
400,334,41,76
405,333,41,76
410,331,41,76
415,330,41,76
421,328,41,76
426,327,41,76
428,326,41,76
430,326,41,76
431,326,41,76
432,326,41,76
435,324,41,76
436,323,41,76
436,320,41,76
436,319,41,76
436,319,41,76
436,318,41,76
436,318,41,76
432,312,41,76
430,312,41,76
427,311,41,76
427,312,41,76
428,313,41,76
430,312,41,76
432,311,41,76
432,311,41,76
432,311,41,76
432,311,41,76
431,311,41,76
430,312,41,76
430,312,41,76
428,311,41,76
428,311,41,76
428,311,41,76
426,312,41,76
423,311,41,76
421,315,41,76
418,316,41,76
415,318,41,76
413,319,41,76
410,319,41,76
408,319,41,76
406,319,41,76
405,319,41,76
404,316,41,76
404,315,41,76
404,315,41,76
404,315,41,76
402,316,41,76
401,318,41,76
400,318,41,76
398,316,41,76
396,315,41,76
394,313,41,76
391,315,41,76
388,315,41,76
384,313,41,76
381,312,41,76
380,309,41,76
376,307,41,76
375,305,41,76
372,302,41,76
370,302,41,76
370,301,41,76
373,301,44,81
376,303,44,81
379,307,44,81
378,310,46,85
377,316,46,85
377,318,46,85
379,322,46,85
380,325,46,85
382,327,46,85
385,325,46,85
387,325,46,85
390,325,46,85
394,325,48,89
395,327,48,89
395,327,48,89
395,327,48,89
395,328,48,89
393,330,48,89
392,330,48,89
392,330,48,89
390,328,48,89
390,330,48,89
390,330,48,89
390,332,48,89
390,332,48,89
390,333,48,89
390,336,48,89
387,336,48,89
385,335,48,89
384,335,48,89
382,335,48,89
381,333,48,89
381,333,48,89
381,333,48,89
381,335,48,89
384,333,48,89
385,332,48,89
388,330,48,89
393,330,48,89
395,330,48,89
396,330,48,89
396,330,48,89
396,330,48,89
398,328,48,89
399,327,48,89
401,323,48,89
404,322,48,89
405,322,48,89
407,320,48,89
407,320,48,89
405,322,48,89
402,322,48,89
399,322,48,89
393,322,48,89
388,322,48,89
385,322,48,89
382,320,48,89
379,319,48,89
379,315,48,89
379,314,48,89
381,312,48,89
382,314,48,89
384,315,48,89
384,319,48,89
384,320,48,89
385,322,48,89
384,322,48,89
384,320,48,89
382,317,48,89
381,314,48,89
379,312,48,89
379,312,48,89
378,312,48,89
378,312,48,89
378,314,48,89
376,312,51,94
374,312,51,94
374,316,51,94
372,316,51,94
371,314,51,94
366,310,51,94
363,307,51,94
358,309,51,94
351,310,51,94
348,310,51,94
347,312,51,94
347,314,51,94
343,316,51,94
339,316,51,94
339,316,51,94
339,316,51,94
340,316,51,94
345,316,51,94
355,316,51,94
360,314,51,94
364,314,51,94
366,312,51,94
368,310,51,94
366,310,51,94
366,314,51,94
364,316,51,94
363,319,51,94
363,322,51,94
363,327,51,94
363,327,51,94
364,331,51,94
366,331,51,94
366,331,51,94
368,332,51,94
368,332,51,94
368,334,51,94
366,334,51,94
363,334,51,94
358,336,51,94
356,336,51,94
355,336,51,94
353,336,51,94
353,338,51,94
351,339,51,94
350,339,51,94
348,341,51,94
347,343,51,94
347,344,51,94
345,341,51,94
345,339,51,94
347,339,51,94
348,338,51,94
348,338,51,94
347,339,51,94
349,344,48,89
347,346,48,89
346,346,48,89
343,346,48,89
