482,115,35,61
481,114,34,60
480,113,34,60
478,112,35,61
477,113,35,60
477,110,36,64
475,107,36,64
475,106,36,64
474,105,36,64
473,104,36,64
472,103,36,64
471,102,36,64
469,100,36,64
467,99,36,64
466,99,36,64
465,97,36,64
463,96,36,64
460,95,36,64
459,94,36,64
458,92,36,64
456,91,36,64
456,91,36,64
455,89,36,64
455,89,36,64
454,88,36,64
454,87,36,64
452,85,36,64
452,84,36,64
452,83,36,64
451,83,36,64
452,81,36,64
452,80,36,64
451,80,36,64
451,81,36,64
451,80,36,64
451,79,36,64
450,79,36,64
450,77,36,64
451,75,36,64
451,75,36,64
451,76,36,64
451,73,36,64
452,74,36,64
452,74,36,64
452,73,36,64
452,75,36,64
455,71,36,64
457,71,36,64
457,71,36,64
459,71,36,64
460,71,36,64
462,72,36,64
463,68,36,64
464,71,36,64
465,68,36,64
466,67,36,64
467,67,36,64
467,68,36,64
469,68,36,64
471,67,36,64
472,66,36,64
472,66,36,64
473,66,36,64
475,65,36,64
475,65,36,64
478,65,36,64
480,64,36,64
481,64,36,64
484,64,36,64
485,63,36,64
486,64,36,64
488,65,36,64
489,64,36,64
490,64,36,64
488,65,36,64
494,63,36,64
494,64,36,64
496,63,36,64
495,64,36,64
496,65,36,64
497,65,36,64
496,64,36,64
499,64,36,64
501,64,36,64
502,61,36,64
502,63,36,64
505,63,36,64
504,64,36,64
489,64,36,64
489,64,36,64
490,64,36,64
496,65,36,64
497,65,36,64
497,64,36,64
502,65,36,64
492,66,36,64
496,65,36,64
494,65,36,64
494,65,36,64
492,65,36,64
496,64,36,64
503,63,36,64
492,65,36,64
493,65,36,64
493,65,36,64
490,65,36,64
493,65,36,64
493,65,36,64
493,65,36,64
493,65,36,64
495,64,36,64
493,65,36,64
493,64,36,64
496,64,36,64
495,64,36,64
503,64,36,64
496,63,36,64
495,64,36,64
496,64,36,64
496,63,36,64
495,64,36,64
494,65,36,64
496,63,36,64
496,63,36,64
496,63,36,64
496,63,36,64
497,63,36,64
499,61,36,64
499,61,36,64
503,61,36,64
504,61,36,64
503,61,36,64
503,60,36,64
502,61,36,64
502,61,36,64
502,63,36,64
504,61,36,64
504,60,36,64
504,61,36,64
504,59,36,64
504,60,36,64
503,61,36,64
494,64,36,64
494,64,36,64
502,64,36,64
490,65,36,64
495,64,36,64
502,65,36,64
503,64,36,64
503,64,36,64
503,61,36,64
542,57,36,64
500,61,36,64
500,63,36,64
500,63,36,64
495,63,36,64
