319,216,75,59
325,216,75,59
329,216,75,59
332,216,75,59
336,214,75,59
340,214,75,59
349,213,75,58
353,213,75,58
359,209,75,58
361,207,75,59
366,209,75,58
369,208,79,62
374,206,79,62
378,206,79,62
384,206,79,62
390,208,79,62
396,208,79,62
402,206,79,62
402,208,79,62
404,210,79,62
406,210,79,62
412,208,79,62
414,208,79,62
416,208,79,62
419,208,79,62
421,208,79,62
423,208,79,62
423,210,79,62
423,208,79,62
423,210,79,62
423,210,79,62
421,208,79,62
419,208,79,62
419,208,79,62
416,208,79,62
414,208,79,62
412,208,79,62
406,208,79,62
399,208,83,65
396,207,83,65
392,207,83,65
390,205,83,65
386,205,83,65
380,205,83,65
380,203,83,65
378,203,83,65
375,203,83,65
371,203,83,65
367,203,83,65
367,203,83,65
365,203,83,65
363,203,83,65
361,203,83,65
359,203,83,65
355,203,83,65
355,203,83,65
353,205,83,65
348,205,83,65
348,207,83,65
346,207,83,65
342,207,83,65
342,207,83,65
342,209,83,65
340,209,83,65
340,209,83,65
338,207,83,65
336,207,83,65
336,207,83,65
333,207,87,69
330,206,87,69
330,206,87,69
330,208,87,69
328,208,87,69
325,208,87,69
323,208,87,69
323,208,87,69
321,208,87,69
319,208,87,69
317,208,87,69
314,208,87,69
311,207,92,72
308,205,92,72
313,205,92,72
311,208,92,72
311,208,92,72
308,208,92,72
308,208,92,72
306,208,92,72
304,208,92,72
301,208,92,72
299,208,92,72
294,208,92,72
294,208,92,72
292,208,92,72
285,208,92,72
285,208,92,72
280,208,92,72
280,208,92,72
276,208,92,72
274,208,92,72
271,210,92,72
269,210,92,72
264,208,92,72
264,208,92,72
260,208,92,72
255,208,92,72
255,208,92,72
253,208,92,72
253,208,92,72
250,208,92,72
246,208,92,72
246,208,92,72
243,205,92,72
243,205,92,72
241,208,92,72
239,208,92,72
237,208,92,72
234,210,92,72
232,210,92,72
230,210,92,72
227,210,92,72
227,210,92,72
223,210,92,72
218,208,92,72
216,208,92,72
211,210,92,72
206,210,92,72
204,210,92,72
202,210,92,72
200,210,92,72
197,210,92,72
195,210,92,72
188,208,92,72
188,210,92,72
188,210,92,72
183,208,92,72
186,208,92,72
186,208,92,72
183,208,92,72
179,208,92,72
181,208,92,72
179,208,92,72
176,208,92,72
176,208,92,72
176,208,92,72
176,205,92,72
176,205,92,72
181,208,92,72
186,208,92,72
200,207,97,76
210,204,97,76
213,207,97,76
225,207,97,76
232,207,97,76
232,209,97,76
235,207,97,76
232,209,97,76
235,204,97,76
237,207,97,76
244,209,97,76
257,212,97,76
283,216,97,76
327,224,97,76
379,224,97,76
405,226,97,76
418,228,97,76
422,228,97,76
432,228,97,76
432,224,97,76
432,216,97,76
432,216,97,76
427,216,97,76
420,204,97,76
420,204,97,76
418,204,97,76
415,204,97,76
413,204,97,76
408,204,97,76
405,204,97,76
398,204,97,76
396,204,97,76
391,207,97,76
386,204,97,76
381,204,97,76
379,202,97,76
376,202,97,76
374,202,97,76
374,202,97,76
371,204,97,76
366,212,97,76
369,204,97,76
369,207,97,76
366,207,97,76
366,204,97,76
364,202,97,76
364,207,97,76
364,204,97,76
361,204,97,76
361,204,97,76
361,204,97,76
364,202,97,76
364,200,97,76
364,200,97,76
364,200,97,76
361,204,97,76
361,204,97,76
364,207,97,76
361,207,97,76
361,207,97,76
357,207,97,76
357,207,97,76
357,207,97,76
354,207,97,76
354,207,97,76
349,209,97,76
347,207,97,76
342,209,97,76
340,209,97,76
340,209,97,76
340,209,97,76
344,207,97,76
342,207,97,76
347,207,97,76
349,207,97,76
354,202,97,76
352,200,97,76
352,197,97,76
347,197,97,76
347,197,97,76
344,197,97,76
340,197,97,76
335,195,97,76
327,192,97,76
320,195,97,76
315,195,97,76
308,195,97,76
300,197,97,76
293,197,97,76
283,200,97,76
276,200,97,76
269,197,97,76
266,197,97,76
269,197,97,76
271,192,97,76
276,192,97,76
276,190,97,76
271,190,97,76
271,190,97,76
271,190,97,76
271,190,97,76
274,190,97,76
276,192,97,76
276,190,97,76
276,190,97,76
271,190,97,76
271,192,97,76
269,192,97,76
271,195,97,76
291,195,97,76
310,195,97,76
327,192,97,76
340,192,97,76
352,195,97,76
359,195,97,76
366,192,97,76
369,192,97,76
369,192,97,76
364,195,97,76
366,195,97,76
371,195,97,76
371,195,97,76
381,197,97,76
386,195,97,76
393,195,97,76
398,192,97,76
400,192,97,76
403,192,97,76
405,192,97,76
403,192,97,76
405,192,97,76
