716,256,104,230
716,259,104,230
716,259,104,230
719,262,104,230
719,269,104,230
719,269,104,230
719,272,104,230
719,269,104,230
716,269,104,230
716,266,104,230
712,256,104,230
716,263,98,218
716,264,98,218
719,264,98,218
725,264,98,218
734,264,98,218
741,261,98,218
747,261,98,218
753,261,98,218
762,261,98,218
768,270,98,218
768,276,98,218
774,276,98,218
778,276,98,218
778,276,98,218
778,276,98,218
774,276,98,218
774,273,98,218
771,273,98,218
768,273,98,218
765,273,98,218
759,273,98,218
756,270,98,218
750,267,98,218
744,261,98,218
741,258,98,218
737,255,98,218
737,255,98,218
737,255,98,218
737,255,98,218
737,255,98,218
741,265,93,207
738,265,93,207
741,262,93,207
741,262,93,207
741,259,93,207
738,259,93,207
738,259,93,207
738,262,93,207
741,262,93,207
741,265,93,207
741,265,93,207
744,265,93,207
747,268,93,207
749,265,93,207
749,265,93,207
749,265,93,207
747,265,93,207
747,265,93,207
747,265,93,207
744,265,93,207
741,268,93,207
738,268,93,207
738,271,93,207
735,271,93,207
732,274,93,207
726,279,93,207
723,279,93,207
697,262,93,207
691,259,93,207
685,259,93,207
679,256,93,207
673,256,93,207
662,254,93,207
659,254,93,207
656,256,93,207
653,256,93,207
656,262,93,207
656,262,93,207
653,265,93,207
653,268,93,207
653,268,93,207
653,268,93,207
656,262,93,207
659,262,93,207
662,259,93,207
659,251,93,207
659,251,93,207
662,251,93,207
662,248,93,207
662,242,93,207
662,242,93,207
662,245,93,207
665,245,93,207
668,248,93,207
668,251,93,207
670,251,93,207
670,254,93,207
670,254,93,207
673,251,93,207
676,254,93,207
676,251,93,207
679,251,93,207
676,251,93,207
679,248,93,207
679,248,93,207
682,251,93,207
685,254,93,207
685,256,93,207
685,256,93,207
685,259,93,207
685,262,93,207
685,262,93,207
685,262,93,207
685,265,93,207
685,268,93,207
685,265,93,207
685,265,93,207
685,265,93,207
685,268,93,207
685,271,93,207
685,271,93,207
688,274,93,207
688,274,93,207
688,268,93,207
694,262,93,207
694,262,93,207
697,259,93,207
697,259,93,207
697,259,93,207
697,262,93,207
700,259,93,207
700,262,93,207
700,262,93,207
700,262,93,207
700,262,93,207
697,262,93,207
694,265,93,207
691,262,93,207
691,262,93,207
688,262,93,207
682,262,93,207
682,262,93,207
679,262,93,207
679,256,93,207
676,256,93,207
676,256,93,207
670,262,93,207
673,259,93,207
670,256,93,207
662,259,93,207
653,259,93,207
643,255,98,218
633,258,98,218
620,258,98,218
568,249,98,218
565,249,98,218
562,249,98,218
559,256,93,207
553,254,93,207
548,274,93,207
542,277,93,207
542,277,93,207
536,274,93,207
536,268,93,207
536,268,93,207
530,259,93,207
530,256,93,207
533,254,93,207
533,254,93,207
548,262,93,207
548,262,93,207
548,259,93,207
545,256,93,207
542,256,93,207
545,256,93,207
542,256,93,207
545,259,93,207
545,259,93,207
545,259,93,207
542,259,93,207
542,259,93,207
542,259,93,207
539,256,93,207
539,259,93,207
533,263,88,196
531,262,88,196
531,262,88,196
531,262,88,196
531,262,88,196
525,260,88,196
522,260,88,196
525,262,88,196
525,262,88,196
522,262,88,196
522,265,88,196
522,265,88,196
526,271,84,186
527,267,84,186
527,270,84,186
530,272,84,186
530,275,84,186
535,277,84,186
538,280,84,186
538,280,84,186
538,277,84,186
535,277,84,186
535,280,84,186
535,280,84,186
535,280,84,186
522,280,84,186
522,280,84,186
522,280,84,186
514,285,84,186
506,288,84,186
559,267,84,186
559,265,84,186
561,265,84,186
559,270,84,186
559,267,84,186
554,270,84,186
538,270,84,186
546,259,84,186
540,254,84,186
538,249,84,186
546,257,84,186
546,252,84,186
548,252,84,186
551,257,84,186
540,259,84,186
543,262,84,186
551,259,84,186
554,259,84,186
554,262,84,186
551,262,84,186
548,265,84,186
548,265,84,186
546,265,84,186
546,265,84,186
551,267,84,186
551,270,84,186
546,265,84,186
549,273,79,176
545,266,79,176
553,273,79,176
548,273,79,176
543,271,79,176
540,268,79,176
538,266,79,176
530,266,79,176
525,268,79,176
523,271,79,176
523,268,79,176
520,268,79,176
520,268,79,176
518,271,79,176
515,268,79,176
513,266,79,176
510,266,79,176
510,266,79,176
510,266,79,176
505,266,79,176
503,268,79,176
503,268,79,176
