418,155,65,56
400,155,65,56
383,157,61,53
364,157,61,53
347,157,61,53
330,157,61,53
312,158,61,53
295,160,61,53
275,158,61,53
264,160,61,53
247,162,61,53
230,162,61,53
213,163,61,53
195,162,61,53
178,163,61,53
161,163,61,53
149,165,61,53
128,166,58,50
113,167,58,50
94,166,58,50
81,167,58,50
69,166,58,50
55,166,58,50
40,166,58,50
28,167,58,50
17,166,58,50
2,164,58,50
14,163,58,50
22,163,58,50
37,161,58,50
47,160,58,50
58,158,58,50
68,156,58,50
66,155,58,50
66,155,58,50
65,155,58,50
116,161,58,50
116,158,58,50
125,158,58,50
122,156,58,50
119,160,58,50
125,160,58,50
126,158,58,50
135,163,58,50
139,162,61,53
141,162,61,53
144,163,61,53
138,165,61,53
144,163,61,53
96,157,61,53
107,158,61,53
95,157,61,53
113,158,61,53
108,157,61,53
107,157,61,53
98,157,61,53
93,157,61,53
104,157,61,53
96,157,61,53
87,157,61,53
64,157,61,53
51,157,61,53
27,158,61,53
8,157,61,53
4,157,61,53
8,165,61,53
2,165,61,53
4,165,61,53
2,165,61,53
2,167,61,53
4,163,61,53
4,163,61,53
2,165,61,53
2,165,61,53
4,160,61,53
8,163,61,53
4,163,61,53
