550,348,19,36
548,347,19,36
547,347,19,36
546,346,19,36
545,345,19,36
545,344,20,37
544,343,20,37
542,342,20,37
541,342,20,37
541,344,20,37
541,346,20,37
542,348,20,37
542,350,20,37
543,350,20,37
544,353,20,37
544,354,20,37
544,355,20,37
544,356,21,39
544,356,21,40
544,356,21,40
543,356,21,40
543,356,21,40
542,356,21,40
542,356,21,40
542,355,21,40
543,354,21,39
543,354,21,40
544,354,21,40
544,354,21,40
543,354,21,39
543,355,21,39
542,357,21,40
541,357,21,40
540,358,21,39
539,358,21,39
539,358,21,39
537,357,21,40
537,357,21,40
535,357,21,39
535,356,21,40
533,356,21,40
533,356,21,40
531,355,21,39
531,357,21,39
530,357,21,40
528,358,21,39
527,360,21,39
526,360,21,39
526,361,21,39
525,362,21,39
524,362,21,39
522,362,21,39
521,363,21,39
520,364,21,39
519,364,21,39
518,364,21,39
517,365,21,39
516,365,21,39
515,367,21,39
514,367,21,39
514,368,21,39
513,368,21,39
512,368,21,39
510,367,21,39
510,367,21,39
508,367,21,39
507,366,21,39
506,366,21,39
505,365,21,39
504,364,21,39
503,364,21,39
502,363,22,42
500,362,22,42
499,361,22,42
500,362,21,40
499,360,21,39
497,358,21,39
497,357,21,39
497,355,21,40
497,354,21,39
499,353,21,39
500,353,21,39
500,354,21,39
501,354,21,39
502,355,21,40
503,355,21,40
504,355,21,39
504,355,21,39
504,356,21,40
503,357,21,40
502,359,21,39
500,362,21,39
500,364,21,39
499,365,21,39
499,366,21,39
497,366,21,39
495,365,21,39
495,364,21,39
494,363,22,42
492,361,22,42
491,361,22,42
491,361,22,42
490,361,22,42
489,361,22,42
488,362,22,42
486,363,22,42
486,364,22,42
486,367,21,40
484,366,21,39
483,367,21,39
482,367,21,39
481,366,21,39
481,365,21,39
479,365,21,39
479,364,21,39
478,363,21,39
477,362,21,39
476,362,21,39
475,362,21,39
474,362,21,39
473,362,21,39
472,362,21,39
471,363,21,39
470,363,21,39
469,364,21,39
469,363,21,39
468,364,21,39
467,363,21,39
466,364,21,39
466,363,21,39
464,362,21,39
465,364,20,37
463,363,20,37
462,363,20,37
462,363,20,37
461,363,20,37
461,363,20,37
461,364,20,37
461,365,20,37
461,365,20,37
461,365,20,37
460,365,20,37
460,365,20,37
460,364,20,37
459,363,20,37
458,362,20,37
457,360,20,37
455,359,20,37
454,358,20,37
455,359,19,36
453,358,19,36
452,358,19,36
451,358,20,37
449,358,20,37
449,359,20,37
448,360,20,37
448,360,20,37
447,362,20,37
446,362,20,37
446,362,20,37
445,363,20,37
445,363,21,39
443,364,21,39
442,364,21,39
442,364,21,39
440,365,21,39
440,365,21,39
439,365,21,39
438,365,21,39
437,365,21,39
436,365,21,39
435,365,21,39
434,365,21,39
433,365,21,39
432,365,21,39
431,365,21,39
429,365,21,39
428,366,21,39
427,367,21,39
427,367,21,39
427,367,21,39
426,367,21,39
425,367,21,39
425,367,21,39
425,367,21,39
425,367,21,39
425,367,21,39
425,369,21,39
424,370,21,39
424,371,21,39
424,371,21,39
424,372,21,40
424,371,21,39
423,370,21,39
421,370,21,39
421,370,21,39
420,370,21,39
418,370,21,39
417,370,21,39
417,370,21,39
415,370,21,39
415,369,21,39
413,367,21,39
411,367,21,39
411,367,21,39
409,366,21,39
409,365,21,39
407,365,21,39
407,365,21,39
406,365,21,39
405,366,21,39
404,367,21,39
403,367,21,39
402,368,21,39
402,368,21,39
401,368,21,39
401,369,21,39
399,369,21,39
398,369,21,39
398,368,21,39
396,368,21,39
396,367,21,39
393,367,21,39
392,366,21,39
391,365,21,39
390,365,21,39
389,365,21,39
388,364,21,39
387,363,21,39
386,363,21,39
386,363,22,42
385,363,22,42
386,364,22,42
388,367,21,40
387,366,21,39
388,367,21,39
388,367,21,39
387,368,21,39
386,367,21,39
386,367,21,39
385,367,21,39
384,367,21,39
383,365,21,39
383,365,21,39
384,365,21,39
384,365,21,39
383,365,21,39
382,364,21,39
381,363,21,39
380,362,21,39
379,360,21,39
378,359,21,39
377,357,21,40
376,357,21,39
378,355,21,40
380,355,21,40
382,354,21,39
386,354,21,40
386,354,21,40
386,354,21,40
386,353,21,39
386,353,21,39
385,352,21,39
384,351,21,40
384,351,21,40
382,350,21,39
382,350,21,39
381,350,21,39
381,350,21,40
382,350,21,40
382,349,21,39
382,349,21,40
382,348,21,39
382,349,21,40
380,349,21,40
380,349,21,39
380,350,21,40
380,350,21,39
380,350,21,40
380,350,21,40
382,350,21,40
382,350,21,40
383,350,21,40
384,350,21,40
384,349,21,39
384,349,21,39
386,349,21,40
388,347,22,42
388,346,22,42
388,345,22,42
387,344,22,42
386,342,22,42
385,341,22,42
384,340,22,42
383,338,22,42
381,337,22,42
381,336,22,42
380,336,22,42
379,336,22,42
377,336,22,42
377,336,22,42
377,336,22,42
375,338,22,42
374,338,22,42
372,338,22,42
373,340,21,39
372,339,21,39
370,337,21,39
368,337,21,39
367,335,21,39
366,334,21,39
365,334,21,39
364,333,21,39
362,332,21,39
361,332,21,39
360,332,21,39
359,332,21,39
360,334,20,37
357,333,20,37
356,333,20,37
355,334,20,37
354,334,20,37
353,334,20,37
351,334,20,37
350,334,20,37
349,333,20,37
348,333,20,37
347,333,20,37
346,332,20,37
344,331,20,37
343,330,20,37
342,330,20,37
340,330,20,37
340,333,20,37
342,335,20,37
318,338,20,37
330,340,20,37
341,341,20,37
360,341,20,37
360,341,20,37
387,337,20,37
387,334,20,37
386,330,20,37
384,322,20,37
383,316,21,39
381,310,21,39
353,307,21,39
380,304,21,39
380,302,21,39
352,304,21,39
352,305,21,39
352,306,21,39
353,307,21,39
354,308,21,39
355,309,21,39
357,308,21,39
362,307,21,39
373,305,21,39
395,303,21,39
407,302,21,39
417,302,21,39
422,304,21,39
423,307,21,39
425,308,21,39
425,309,21,39
427,307,21,39
429,304,21,39
433,299,21,39
444,294,21,40
448,292,21,39
450,292,21,39
452,292,21,40
456,292,21,40
460,295,21,40
463,297,20,37
464,298,20,37
468,298,20,37
470,296,20,37
470,295,20,37
471,293,20,37
473,292,21,39
472,289,21,40
473,289,21,40
471,287,21,40
471,288,21,39
471,288,21,39
472,289,21,40
472,290,21,40
471,291,21,40
473,294,20,37
472,293,20,37
472,295,20,37
472,295,20,37
470,294,20,37
470,294,20,37
470,295,19,36
469,295,19,36
468,295,19,36
467,295,19,36
464,296,19,36
464,298,19,36
462,298,19,36
462,298,19,36
460,298,19,36
460,298,18,34
459,297,18,34
458,294,18,34
457,293,18,34
456,292,18,34
455,292,18,34
453,292,18,34
452,294,18,34
452,295,18,34
451,294,18,34
449,294,18,34
449,296,18,34
448,296,18,34
447,298,18,34
445,299,18,34
444,299,18,34
444,301,18,34
443,302,18,34
442,303,19,36
439,301,19,36
438,301,19,36
436,301,19,36
435,303,19,36
434,304,19,36
432,303,19,36
431,301,19,36
430,298,19,36
431,297,18,34
429,291,18,34
428,286,18,34
428,284,18,34
427,283,18,34
427,283,18,34
426,283,18,34
426,284,18,34
425,285,18,34
425,284,18,34
424,282,18,34
423,281,18,34
423,281,17,32
420,279,17,32
419,278,17,32
418,278,17,32
417,279,17,32
416,278,17,32
415,278,17,32
414,278,17,32
413,279,17,32
413,282,17,32
412,285,17,32
410,287,17,32
409,287,17,32
409,287,17,32
408,288,17,32
407,288,17,32
405,291,17,32
404,293,17,32
402,295,17,32
401,296,17,32
400,298,17,32
401,301,16,30
399,301,16,30
397,301,16,30
394,300,16,30
391,298,16,30
390,292,16,30
385,290,17,32
381,289,17,32
376,286,17,32
363,287,17,32
359,283,17,32
358,283,17,32
359,284,16,30
357,283,16,30
356,284,16,30
354,285,16,30
353,285,16,30
352,286,16,30
351,285,16,30
350,284,16,30
347,283,16,30
345,283,16,30
342,281,16,30
339,279,16,30
337,277,16,30
331,274,16,30
329,272,16,30
326,274,16,30
323,273,16,30
319,273,16,30
312,274,16,30
308,274,16,30
305,275,16,30
304,279,15,29
298,279,15,29
290,291,15,29
281,300,16,30
270,310,16,30
258,320,16,30
242,327,16,30
236,337,16,30
236,340,16,30
236,341,17,32
236,339,17,32
234,335,17,32
228,328,17,32
224,323,17,32
221,317,17,32
217,312,17,32
213,307,17,32
209,301,17,32
205,299,17,32
199,297,17,32
199,295,17,32
198,293,17,32
195,291,17,32
193,290,17,32
193,290,18,34
192,290,18,34
190,292,18,34
187,296,17,32
185,295,17,32
184,295,17,32
184,295,17,32
182,294,17,32
183,290,17,32
176,292,17,32
175,293,17,32
173,293,17,32
170,294,17,32
169,295,17,32
167,295,17,32
165,295,18,34
162,292,18,34
157,291,18,34
150,288,18,34
150,286,18,34
149,284,18,34
149,282,18,34
151,279,18,34
150,280,18,34
145,286,19,36
143,288,19,36
142,289,19,36
143,292,20,37
141,291,20,37
139,293,20,37
138,293,20,37
138,294,20,37
138,295,20,37
138,293,20,37
139,295,20,37
138,297,20,37
138,299,20,37
138,301,20,37
131,305,20,37
131,305,21,40
128,305,21,39
127,305,21,39
126,305,21,39
128,301,21,40
128,301,21,40
126,301,21,40
121,305,21,39
126,302,21,39
124,303,21,39
123,304,21,39
117,307,21,39
116,307,21,39
114,306,21,39
112,304,21,39
112,303,22,42
110,302,22,42
110,300,22,42
110,299,22,42
109,298,22,42
108,298,22,42
107,298,22,42
106,300,22,42
106,300,22,42
105,300,22,42
104,300,22,42
100,301,22,42
99,301,22,42
99,301,22,42
96,300,22,42
95,300,22,42
94,300,22,42
94,302,22,42
93,304,22,42
92,307,22,42
92,309,22,42
93,311,21,39
89,312,21,39
88,312,21,39
86,310,21,39
84,309,21,39
83,309,21,39
83,307,21,39
82,306,21,39
80,306,21,39
79,305,21,39
78,304,21,39
77,302,21,39
76,300,21,39
73,298,21,39
72,297,21,39
71,295,21,39
70,294,21,39
70,294,21,40
69,296,20,37
67,295,20,37
66,295,20,37
65,295,20,37
66,295,20,37
65,294,20,37
62,295,20,37
61,297,20,37
60,299,20,37
59,299,20,37
58,298,20,37
56,294,20,37
56,292,20,37
56,291,20,37
56,290,20,37
56,288,20,37
68,287,20,37
86,286,20,37
105,288,19,36
123,286,19,36
139,287,19,36
159,290,18,34
163,291,18,34
166,293,18,34
170,293,18,34
173,293,18,34
184,288,18,34
184,285,18,34
187,285,18,34
188,285,18,34
189,287,17,32
186,288,17,32
188,291,17,32
188,293,17,32
190,294,17,32
191,293,17,32
194,297,16,30
193,296,16,30
192,297,16,30
193,299,15,29
191,298,15,29
190,298,15,29
188,297,16,30
187,295,16,30
186,295,16,30
185,294,16,30
183,295,16,30
183,295,16,30
183,297,15,29
181,296,15,29
180,297,15,29
179,297,16,30
178,297,16,30
176,296,16,30
175,296,16,30
174,295,16,30
173,295,16,30
172,294,16,30
171,294,16,30
170,294,16,30
170,294,16,30
168,296,16,30
167,298,16,30
166,302,16,30
166,305,16,30
165,307,16,30
164,309,16,30
164,310,16,30
162,311,16,30
161,311,16,30
161,311,16,30
159,310,16,30
158,310,16,30
157,311,16,30
156,311,16,30
155,312,17,32
152,314,17,32
152,316,17,32
151,318,17,32
151,322,17,32
150,325,17,32
150,329,18,34
149,330,18,34
148,329,18,34
147,329,18,34
146,330,18,34
145,328,18,34
144,328,18,34
143,326,18,34
142,326,18,34
142,324,19,36
141,323,19,36
140,322,19,36
140,322,20,37
138,322,20,37
137,323,20,37
137,324,20,37
138,324,20,37
137,327,20,37
136,326,20,37
136,327,20,37
135,327,20,37
134,328,20,37
133,328,20,37
134,327,20,37
133,326,20,37
132,324,20,37
132,321,20,37
132,323,19,36
117,323,19,36
116,323,19,36
116,323,19,36
115,323,19,36
115,322,19,36
114,322,19,36
113,323,19,36
128,321,19,36
113,322,19,36
114,323,19,36
115,324,19,36
117,324,19,36
123,325,19,36
129,325,19,36
133,323,19,36
136,325,19,36
139,323,19,36
144,321,20,37
143,321,20,37
144,320,20,37
146,318,20,37
147,318,20,37
149,316,20,37
152,313,20,37
155,311,20,37
158,308,20,37
158,306,20,37
159,308,20,37
159,309,20,37
158,313,20,37
158,314,20,37
157,317,20,37
156,318,20,37
156,319,20,37
168,315,20,37
168,317,20,37
168,318,20,37
167,320,20,37
166,320,20,37
164,321,20,37
164,321,20,37
163,321,20,37
162,319,20,37
161,318,20,37
162,319,19,36
161,316,19,36
160,314,19,36
161,316,19,36
158,314,19,36
155,312,19,36
153,310,19,36
151,308,19,36
144,308,19,36
132,308,19,36
119,308,19,36
104,310,19,36
100,312,19,36
94,312,19,36
94,312,19,36
96,313,19,36
94,315,19,36
94,317,19,36
94,320,19,36
97,322,19,36
100,323,19,36
103,323,19,36
106,324,19,36
106,324,19,36
109,325,19,36
111,326,19,36
115,326,19,36
118,326,19,36
122,327,19,36
127,328,19,36
131,330,19,36
138,330,19,36
144,331,19,36
145,330,19,36
151,327,19,36
125,319,19,36
127,315,19,36
132,314,19,36
133,312,19,36
132,315,20,37
130,313,20,37
132,317,20,37
132,317,20,37
134,318,20,37
141,318,20,37
142,318,20,37
144,319,20,37
148,320,20,37
149,321,20,37
150,327,20,37
151,328,20,37
153,329,20,37
154,330,20,37
158,331,20,37
179,330,20,37
185,330,20,37
188,330,20,37
190,330,20,37
192,330,20,37
193,331,20,37
193,333,20,37
193,333,20,37
195,334,20,37
195,334,20,37
198,331,20,37
