258,175,41,62
259,175,41,62
262,175,41,62
263,175,41,62
264,175,41,62
266,176,41,62
268,176,41,62
270,176,41,62
271,176,41,62
273,176,41,62
275,177,41,62
277,177,41,62
279,179,41,62
281,179,41,62
282,179,41,62
284,179,41,62
285,180,41,62
288,180,41,62
289,180,41,62
291,180,41,62
293,180,41,62
294,180,41,62
295,180,41,62
296,181,41,62
298,181,41,62
299,181,41,62
300,181,41,62
302,183,41,62
303,183,41,62
304,183,41,62
305,183,41,62
307,183,41,62
308,184,41,62
308,184,41,62
309,184,41,62
309,184,41,62
311,184,41,62
311,184,41,62
312,184,41,62
312,185,41,62
312,185,41,62
312,185,43,65
311,184,43,65
311,184,43,65
310,180,48,72
308,180,48,72
308,180,48,72
310,182,48,72
310,182,48,72
310,182,48,72
311,182,48,72
313,184,48,72
313,184,48,72
313,185,48,72
313,187,48,72
313,187,48,72
312,186,50,76
310,185,50,76
310,187,50,76
312,187,50,76
312,189,50,76
312,189,50,76
312,189,50,76
312,189,50,76
312,190,50,76
310,189,56,85
310,186,56,85
310,188,56,85
310,188,56,85
310,188,56,85
310,190,56,85
310,190,56,85
308,190,56,85
310,192,56,85
310,192,56,85
310,192,56,85
310,194,56,84
310,194,56,84
308,195,56,85
308,195,56,85
306,195,56,85
306,195,56,85
306,195,56,85
306,194,59,89
304,195,59,89
304,195,59,89
304,195,59,89
304,195,59,89
304,195,59,89
304,195,59,89
304,195,59,89
304,196,59,89
304,196,59,89
304,196,59,89
306,196,59,89
306,196,59,89
306,198,59,89
306,198,59,89
306,200,59,89
306,200,59,89
306,200,59,89
306,200,59,89
306,200,59,89
306,202,59,89
306,202,59,89
308,202,59,89
308,202,59,89
308,202,59,89
308,202,59,89
308,204,59,89
308,204,59,89
308,206,59,89
308,206,59,89
308,206,59,89
310,206,59,89
310,206,59,89
310,206,59,89
310,206,59,89
310,208,59,89
310,208,59,89
310,210,59,89
310,210,59,89
312,211,59,89
312,211,59,89
312,211,59,89
312,211,59,89
312,213,59,89
312,213,59,89
312,213,59,89
312,213,59,89
312,213,59,89
313,215,59,89
313,215,59,89
313,217,59,89
315,219,59,89
315,219,59,89
315,219,59,89
315,219,59,89
315,221,59,89
317,221,59,89
317,221,59,89
315,223,59,89
315,223,59,89
315,223,59,89
317,223,59,89
317,223,59,89
319,224,59,89
319,224,59,89
321,226,59,89
321,226,59,89
323,228,59,89
326,228,59,89
326,228,59,89
330,228,59,89
330,228,59,89
336,233,56,85
338,232,56,85
341,236,56,84
340,234,56,85
343,236,56,84
345,236,56,84
345,238,56,85
347,238,56,85
347,241,56,85
349,245,53,80
349,244,53,80
347,244,53,80
347,244,53,80
345,244,53,80
342,241,53,80
342,242,53,80
342,246,53,80
342,244,53,80
340,246,53,80
340,246,53,80
342,247,53,80
342,249,53,80
342,249,53,80
342,247,53,80
344,249,53,80
344,251,53,80
345,251,53,80
348,256,50,76
348,256,50,76
350,257,50,76
350,254,53,80
349,254,53,80
350,256,53,80
350,255,56,84
348,256,56,85
350,256,56,85
348,256,59,89
347,256,59,89
347,258,59,89
347,258,59,89
347,258,59,89
347,258,59,89
348,259,62,94
348,258,62,94
348,258,62,94
350,260,62,94
350,260,62,94
350,260,62,94
352,262,62,94
352,262,62,94
352,264,62,94
352,262,62,94
352,262,62,94
354,264,62,94
354,264,62,94
356,266,62,94
356,268,62,94
358,268,62,94
358,270,62,94
358,270,62,94
358,270,62,94
360,270,62,94
360,272,62,94
360,272,62,94
360,272,62,94
360,274,62,94
362,274,62,94
362,274,62,94
362,276,62,94
362,278,62,94
362,276,62,94
362,278,62,94
363,280,62,94
363,278,62,94
365,282,62,94
367,276,65,99
367,278,65,99
369,278,65,99
369,278,65,99
371,280,65,99
373,285,65,99
378,286,62,94
379,288,62,94
379,288,62,94
384,291,59,89
387,294,59,89
387,294,59,89
391,294,62,94
387,294,62,94
389,294,62,94
389,294,62,94
391,294,62,94
391,296,62,94
393,298,62,94
395,298,62,94
395,300,62,94
396,298,65,99
395,297,65,99
397,268,65,99
398,232,62,94
399,191,62,94
399,191,62,94
398,190,65,99
397,191,65,99
400,191,65,99
402,195,65,99
402,195,65,99
404,195,65,99
406,197,65,99
408,200,65,99
410,202,65,99
412,204,65,99
414,204,65,99
416,204,65,99
418,206,65,99
420,206,65,99
422,208,65,99
424,210,65,99
426,210,65,99
426,210,65,99
428,210,69,104
425,206,69,104
428,208,69,104
429,208,73,110
428,208,73,110
430,210,73,110
429,210,77,116
429,212,77,116
429,214,77,116
428,214,81,122
427,215,81,122
427,218,81,122
423,218,85,129
421,216,85,129
421,219,85,129
417,216,90,136
415,217,90,136
415,219,90,136
415,222,90,136
412,222,90,136
412,222,90,136
409,222,90,136
409,225,90,136
409,228,90,136
408,228,95,143
408,228,95,143
408,231,95,143
406,228,100,151
405,228,100,151
408,231,100,151
406,228,105,159
403,230,105,159
407,230,105,159
405,227,111,168
401,229,111,168
404,229,111,168
404,232,111,168
404,232,111,168
404,232,111,168
402,197,117,177
397,156,117,177
397,123,117,177
400,115,117,177
404,115,117,177
404,115,117,177
404,119,117,177
408,119,117,177
411,123,117,177
411,126,117,177
411,126,117,177
415,130,117,177
415,130,117,177
415,130,117,177
419,134,117,177
419,137,117,177
419,137,117,177
422,141,117,177
419,141,117,177
422,141,117,177
422,145,117,177
419,148,117,177
419,148,117,177
422,152,117,177
419,156,117,177
419,156,117,177
419,160,117,177
419,160,117,177
419,163,117,177
419,163,117,177
419,163,117,177
419,167,117,177
419,171,117,177
423,180,111,168
425,179,111,168
425,183,111,168
425,183,111,168
425,186,111,168
422,186,111,168
420,186,117,177
419,189,117,177
419,193,117,177
415,193,117,177
415,196,117,177
411,178,117,177
408,126,117,177
404,78,117,177
404,63,117,177
398,63,123,187
399,67,123,187
395,67,123,187
395,71,123,187
391,71,123,187
391,75,123,187
391,78,123,187
387,78,123,187
387,82,123,187
383,82,123,187
383,82,123,187
379,90,123,187
377,86,130,197
375,91,130,197
375,95,130,197
375,95,130,197
371,99,130,197
371,103,130,197
371,107,130,197
367,107,130,197
363,116,130,197
363,116,130,197
359,120,130,197
359,124,130,197
355,128,130,197
355,128,130,197
355,136,130,197
351,140,130,197
355,140,130,197
355,140,130,197
355,144,130,197
355,144,130,197
355,148,130,197
348,148,137,207
348,152,137,207
348,152,137,207
346,152,144,219
340,142,144,219
340,115,144,219
340,69,144,219
340,46,144,219
340,51,144,219
345,60,144,219
345,60,144,219
345,64,144,219
345,69,144,219
354,78,144,219
354,83,144,219
354,87,144,219
358,87,144,219
358,92,144,219
363,101,144,219
363,105,144,219
367,110,144,219
367,115,144,219
372,119,144,219
372,119,144,219
372,128,144,219
376,133,144,219
376,137,144,219
381,142,144,219
381,147,144,219
381,160,144,219
381,156,144,219
381,174,144,219
381,178,144,219
381,178,144,219
381,188,144,219
381,192,144,219
385,197,144,219
390,206,144,219
394,210,144,219
394,215,144,219
394,220,144,219
399,224,144,219
399,229,144,219
399,233,144,219
399,242,144,219
404,254,137,207
400,260,137,207
400,265,137,207
400,269,137,207
400,269,137,207
400,247,137,207
396,217,137,207
396,169,137,207
391,152,137,207
391,161,137,207
391,165,137,207
387,174,137,207
383,182,137,207
378,187,137,207
383,191,137,207
374,213,137,207
378,217,137,207
378,230,137,207
374,226,137,207
374,230,137,207
374,234,137,207
370,243,137,207
370,243,137,207
361,221,137,207
359,173,144,219
354,142,144,219
358,137,144,219
355,137,152,230
354,140,152,230
354,145,152,230
350,149,160,243
348,148,160,243
342,158,160,243
337,168,160,243
337,173,160,243
337,183,160,243
332,193,160,243
327,198,160,243
322,208,160,243
324,208,169,256
313,214,169,256
308,220,169,256
313,204,169,256
292,204,169,256
297,204,169,256
297,193,169,256
308,150,169,256
303,214,169,256
303,220,169,256
308,161,169,256
297,177,169,256
297,188,169,256
297,193,169,256
292,204,169,256
292,214,169,256
292,204,169,256
308,155,169,256
308,161,169,256
308,166,169,256
292,182,169,256
292,188,169,256
281,193,169,256
276,204,169,256
