333,156,12,10
331,148,12,10
326,147,12,10
321,147,12,10
313,157,12,10
310,157,12,10
309,157,12,10
301,156,12,10
297,152,12,10
293,154,12,10
288,160,12,10
287,160,12,10
285,160,12,10
280,162,12,10
279,156,13,11
275,157,13,11
269,169,13,11
270,158,13,11
265,165,13,11
264,172,13,11
263,165,14,11
258,161,14,11
254,166,14,11
249,171,14,12
245,182,14,12
248,169,14,12
250,171,14,12
241,175,14,12
236,174,14,12
238,175,14,12
239,174,14,12
237,177,14,12
237,186,14,11
235,174,14,11
232,169,14,11
230,174,14,12
232,174,14,12
223,180,14,12
224,181,14,12
228,189,14,12
227,179,14,12
216,182,15,13
208,185,15,13
208,187,15,13
217,186,15,13
204,177,15,13
201,181,15,13
197,181,16,13
198,183,16,13
193,183,16,13
188,182,16,13
184,182,16,13
183,182,16,13
182,182,16,13
184,183,16,13
174,184,16,13
170,184,16,13
176,183,16,13
170,185,16,13
168,183,16,13
168,184,16,13
169,184,16,13
172,184,16,13
169,185,16,13
168,183,16,13
160,186,16,13
158,186,16,13
168,182,16,13
169,182,16,13
161,185,16,13
154,186,16,13
149,182,17,14
151,180,17,14
137,192,17,14
139,189,17,14
150,182,17,14
142,187,17,14
138,189,17,14
136,192,17,14
129,197,17,14
129,192,17,14
128,200,17,14
138,190,17,14
151,181,17,14
151,181,17,14
139,189,17,14
135,193,18,15
135,192,18,15
126,183,18,15
129,188,18,15
126,196,18,15
113,181,18,15
129,187,18,15
130,187,18,15
118,179,18,15
130,182,18,15
129,188,18,15
127,191,18,15
127,196,18,15
128,196,18,15
112,181,18,15
114,189,18,15
111,182,18,15
118,196,18,15
126,214,17,14
124,214,17,14
135,207,17,14
131,213,17,14
131,211,17,14
124,213,17,14
132,211,17,14
132,212,17,14
132,214,17,14
132,214,17,14
134,209,17,14
125,213,17,14
134,216,16,13
137,212,16,13
134,205,16,13
134,216,16,13
141,215,16,13
134,215,16,13
135,216,16,13
135,213,16,13
140,214,16,13
144,213,16,13
144,215,16,13
144,213,16,13
148,217,17,14
144,215,17,14
144,215,17,14
131,220,17,14
130,236,17,14
130,235,17,14
129,238,17,14
129,238,17,14
129,238,17,14
129,238,18,15
130,226,18,15
133,216,18,15
144,212,18,15
152,215,18,15
156,212,18,15
150,201,18,15
141,196,18,15
157,211,18,15
168,196,18,15
168,196,18,15
168,196,18,15
168,196,18,15
168,196,18,15
168,196,18,15
157,180,18,15
152,181,18,15
142,182,18,15
150,181,18,15
166,181,18,15
159,179,18,15
168,180,18,15
165,181,18,15
168,184,18,15
168,180,18,15
168,180,18,15
168,180,18,15
168,180,18,15
168,180,18,15
168,180,18,15
168,180,18,15
168,180,18,15
168,180,18,15
168,180,18,15
168,180,18,15
168,180,18,15
168,180,18,15
168,180,18,15
