290,349,183,116
271,341,183,116
252,330,183,116
237,320,183,116
218,312,183,116
220,309,173,110
203,300,173,110
199,293,173,110
189,283,173,110
181,276,173,110
174,272,173,110
163,265,173,110
163,258,173,110
160,255,173,110
152,248,173,110
152,245,173,110
149,241,173,110
151,238,164,104
148,232,164,104
148,229,164,104
152,222,164,104
148,219,164,104
148,216,164,104
148,209,164,104
148,206,164,104
145,203,164,104
148,196,164,104
148,193,164,104
152,190,164,104
152,187,164,104
155,183,164,104
155,183,164,104
164,184,156,99
163,180,156,99
170,177,156,99
167,174,156,99
167,171,156,99
170,168,156,99
170,168,156,99
173,161,156,99
167,158,156,99
176,158,156,99
180,155,156,99
180,152,156,99
180,152,156,99
183,149,156,99
180,149,156,99
186,149,156,99
189,146,156,99
193,143,156,99
193,143,156,99
193,140,156,99
193,140,156,99
212,140,156,99
245,140,156,99
290,140,156,99
295,143,148,94
294,141,148,93
294,141,148,93
294,141,148,93
306,141,148,93
331,141,148,93
359,141,148,93
387,141,148,93
374,141,148,93
374,141,148,93
374,141,148,93
377,141,148,93
371,141,148,93
371,141,148,93
