236,227,43,93
240,227,43,93
245,227,43,93
249,227,42,93
253,225,43,93
257,225,43,93
261,225,43,93
268,225,43,93
272,225,43,93
277,225,43,93
281,225,43,93
284,225,43,93
291,225,43,93
293,225,43,93
297,225,43,93
302,225,43,93
304,225,43,93
311,225,43,93
315,225,43,93
319,225,43,93
324,225,43,93
327,225,43,93
335,224,43,92
339,224,43,92
343,224,43,92
346,224,43,92
349,227,40,88
352,227,40,88
355,227,40,88
355,228,40,88
356,227,40,88
355,227,40,88
349,225,40,88
383,227,40,88
387,227,40,88
391,227,40,88
396,226,40,88
403,225,40,88
405,225,40,88
408,225,40,88
412,225,40,88
416,225,40,88
421,225,40,88
429,225,40,88
433,223,43,93
437,224,43,92
441,223,43,93
445,223,43,93
452,223,43,93
455,220,43,92
459,221,43,93
463,221,43,93
468,221,43,93
471,223,42,93
476,220,43,92
479,223,43,93
484,223,43,93
488,221,43,93
495,223,43,93
499,223,43,93
503,221,42,93
508,221,43,93
512,220,43,92
518,220,43,92
521,221,43,93
523,221,43,93
527,220,43,92
531,220,43,92
538,221,43,93
541,221,43,93
543,221,43,93
547,221,43,93
553,221,43,93
558,220,43,92
561,219,43,93
562,219,43,93
566,219,43,93
570,218,43,93
576,218,43,93
578,218,43,93
582,218,43,93
586,219,43,93
590,219,43,93
596,219,43,93
597,220,43,92
601,220,43,92
605,218,43,93
608,218,43,93
612,219,43,93
613,219,43,93
616,219,43,93
620,219,43,93
623,218,43,93
628,219,43,93
632,218,43,93
635,218,43,93
637,218,43,93
640,216,43,92
643,216,43,92
644,216,43,92
646,215,43,93
648,215,43,93
651,216,43,92
654,216,43,92
656,216,43,92
659,216,43,92
662,216,43,92
664,216,43,92
668,216,43,92
670,216,43,92
674,220,40,88
675,219,40,88
676,219,40,88
679,217,40,88
680,217,40,88
681,217,40,88
685,222,38,83
685,220,38,83
689,220,38,83
689,220,38,83
691,220,38,83
692,220,38,83
694,219,38,83
695,219,38,83
696,219,38,83
697,219,38,83
698,219,38,83
700,219,38,83
702,219,38,83
703,219,38,83
704,219,38,83
707,219,38,83
708,219,38,83
711,219,38,83
712,219,38,83
713,219,38,83
713,218,38,83
716,221,36,79
717,220,36,79
718,220,36,79
719,220,36,79
719,221,36,79
719,221,36,79
720,222,36,79
720,222,36,79
721,222,36,79
721,222,36,79
721,221,36,79
721,220,36,79
720,219,36,79
720,219,36,79
720,219,36,79
720,218,36,79
720,218,36,79
720,218,36,79
720,218,36,79
720,218,36,79
720,218,36,79
720,218,36,79
721,218,36,79
721,218,36,79
721,218,36,79
721,218,36,79
721,218,36,79
721,217,36,79
720,216,36,79
720,217,36,79
720,217,36,79
720,217,36,79
719,217,36,79
719,216,36,79
718,217,36,79
717,217,36,79
715,217,36,79
714,217,36,79
714,217,36,79
713,217,36,79
713,217,36,79
712,217,36,79
712,217,36,79
711,217,36,79
711,217,36,79
711,217,36,79
710,217,36,79
710,218,36,79
710,218,36,79
709,217,36,79
709,217,36,79
707,218,36,79
707,218,36,79
706,217,36,79
706,217,36,79
706,217,36,79
705,218,36,79
704,218,36,79
703,218,36,79
702,218,36,79
702,217,36,79
701,217,36,79
699,218,36,79
698,219,36,79
697,218,36,79
697,219,36,79
697,219,36,79
697,219,36,79
697,219,36,79
696,219,36,79
696,219,36,79
695,219,36,79
697,222,34,75
695,222,34,75
695,221,34,75
694,221,34,75
694,221,34,75
694,220,34,75
694,221,34,75
694,221,34,75
693,221,34,75
693,221,34,75
693,222,34,75
692,221,34,75
692,221,34,75
692,221,34,75
691,221,34,75
691,221,34,75
690,221,34,75
690,221,34,75
690,221,34,75
689,222,34,75
689,222,34,75
689,222,34,75
689,222,34,75
689,222,34,75
689,222,34,75
689,222,34,75
689,222,34,75
689,222,34,75
689,222,34,75
689,222,34,75
689,222,34,75
689,222,34,75
689,222,34,75
689,222,34,75
689,222,34,75
688,223,34,75
688,223,34,75
688,223,34,75
688,223,34,75
689,226,33,71
689,225,33,71
689,225,33,71
689,223,33,71
689,223,33,71
690,221,33,71
694,216,33,71
718,218,33,71
719,216,33,71
722,217,31,67
723,216,31,67
739,215,31,67
759,214,33,71
775,211,33,71
788,211,33,71
807,211,33,71
825,210,33,71
840,208,33,71
858,207,33,71
858,207,33,71
858,207,33,71
858,207,33,71
858,207,33,71
857,207,33,71
858,206,33,71
858,206,33,71
858,206,33,71
858,206,33,71
858,206,33,71
858,206,33,71
857,206,33,71
857,206,33,71
857,206,33,71
857,207,33,71
857,207,33,71
858,207,33,71
858,206,33,71
858,206,33,71
858,206,33,71
858,207,33,71
857,206,33,71
857,206,33,71
857,206,33,71
857,207,33,71
857,206,33,71
857,207,33,71
858,207,33,71
858,207,33,71
858,206,33,71
858,206,33,71
858,207,33,71
858,207,33,71
857,207,33,71
857,207,33,71
857,207,33,71
857,207,33,71
857,207,33,71
857,206,33,71
858,207,33,71
858,207,33,71
858,206,33,71
857,206,33,71
