599,141,30,54
592,139,30,54
583,137,30,54
577,142,30,54
571,143,30,54
564,142,30,54
559,144,30,54
555,143,30,54
550,143,30,54
545,145,30,54
542,146,30,54
538,146,30,54
532,148,30,54
529,150,30,54
526,148,30,54
523,148,30,54
520,151,30,54
517,149,30,54
513,151,30,54
510,152,29,54
507,152,31,56
503,152,31,56
500,152,31,56
499,155,31,56
496,156,31,56
494,158,31,56
491,157,31,56
489,159,31,56
486,160,31,56
485,161,31,56
485,164,31,56
483,165,31,56
484,167,31,56
484,167,31,56
484,168,31,56
483,168,31,56
483,169,31,56
483,169,31,56
483,169,31,56
482,169,31,56
482,168,31,56
482,167,31,56
480,165,31,56
481,165,31,56
478,164,31,56
475,163,31,56
472,159,31,56
469,157,31,56
466,156,31,56
463,156,31,56
458,157,31,56
455,157,31,56
450,156,31,56
447,158,31,56
444,158,31,56
441,159,31,56
438,159,31,56
434,159,31,56
429,159,31,56
425,159,31,56
421,161,31,56
417,160,31,56
415,160,31,56
413,162,31,56
410,161,31,56
408,161,31,56
405,162,31,56
401,163,31,56
397,162,31,56
393,162,31,56
391,162,31,56
388,162,31,56
386,163,31,56
384,163,31,56
382,163,31,56
378,163,31,56
376,165,31,56
372,164,31,56
369,164,31,56
366,165,31,56
365,165,31,56
364,166,31,56
362,166,31,56
360,166,31,56
358,166,31,56
355,167,31,56
354,167,31,56
353,168,31,56
351,168,31,56
351,167,31,56
350,168,31,56
349,168,31,56
348,169,31,56
345,169,31,56
343,169,31,56
343,169,31,56
341,169,31,56
341,170,31,56
340,169,31,56
339,170,31,56
337,171,31,56
335,170,31,56
333,169,31,56
332,169,31,56
330,169,33,59
329,170,33,59
326,170,33,59
326,170,33,59
326,170,33,59
325,169,33,59
324,169,33,59
323,169,33,59
324,169,33,59
324,168,33,59
324,168,33,59
322,169,33,59
322,169,33,59
322,169,33,59
324,168,33,59
323,169,33,59
306,171,33,59
305,170,33,59
305,168,35,63
301,169,35,63
301,169,35,63
301,168,37,66
300,168,37,66
299,168,37,66
300,168,37,66
299,168,37,66
299,168,37,66
285,171,37,66
290,169,37,66
283,171,37,66
283,171,37,66
322,166,37,66
276,171,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
321,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,167,37,66
321,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,165,37,66
322,165,37,66
322,166,37,66
322,165,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,165,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,165,37,66
322,166,37,66
322,165,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,167,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
322,166,37,66
