801,481,70,92
799,481,70,92
797,481,70,92
790,481,70,92
788,481,70,92
786,481,70,92
784,481,70,92
779,481,70,92
775,481,70,92
771,481,70,92
766,481,70,92
764,481,70,92
762,481,70,92
757,481,70,92
756,485,66,87
752,487,66,87
748,487,66,87
746,487,66,87
739,485,66,87
735,485,66,87
733,485,66,87
731,485,66,87
727,485,66,87
725,488,63,82
719,489,63,82
717,491,63,82
713,491,63,82
709,491,63,82
703,491,63,82
700,491,63,82
696,491,63,82
690,491,63,82
686,491,63,82
682,491,63,82
676,487,63,82
675,488,59,78
669,482,59,78
667,476,59,78
664,470,59,78
660,466,59,78
654,450,59,78
655,447,56,74
651,438,56,74
647,431,56,74
642,424,56,74
640,422,56,74
637,418,56,74
633,416,56,74
630,414,56,74
624,411,56,74
621,409,56,74
617,405,56,74
614,401,56,74
610,399,56,74
603,396,56,74
600,392,56,74
596,390,56,74
593,388,56,74
589,386,56,74
584,384,56,74
580,384,56,74
577,384,56,74
573,384,56,74
569,383,56,74
564,379,56,74
563,378,53,70
559,374,53,70
555,368,53,70
552,365,53,70
547,359,53,70
544,356,53,70
543,353,51,67
540,348,51,67
537,344,51,67
532,339,51,67
529,334,51,67
525,329,51,67
521,323,51,67
517,318,51,67
511,306,51,67
510,304,48,63
506,297,48,63
502,293,48,63
499,292,48,63
494,290,48,63
489,290,48,63
486,292,48,63
483,292,48,63
480,293,48,63
476,295,48,63
473,295,48,63
470,293,48,63
467,293,48,63
464,293,48,63
459,289,48,63
456,287,48,63
455,285,48,63
452,285,48,63
450,284,48,63
444,284,48,63
443,284,48,63
440,285,48,63
436,285,48,63
433,287,48,63
427,285,48,63
424,282,48,63
421,281,48,63
417,279,48,63
414,277,48,63
409,276,48,63
406,277,48,63
403,277,48,63
400,277,48,63
401,280,45,60
394,281,45,60
393,284,45,60
388,286,45,60
385,284,45,60
383,287,45,60
377,287,45,60
375,287,45,60
372,287,45,60
370,287,45,60
368,287,45,60
362,284,45,60
362,287,43,57
359,284,43,57
355,283,43,57
352,281,43,57
345,278,43,57
341,277,43,57
338,276,43,57
336,274,43,57
332,274,43,57
326,273,43,57
323,274,43,57
321,274,43,57
320,278,41,54
316,278,41,54
309,278,41,54
309,282,39,51
305,282,39,51
301,282,39,51
299,282,39,51
291,282,39,51
289,283,39,51
286,283,39,51
283,283,39,51
280,282,39,51
280,287,39,51
279,287,39,51
275,288,39,51
274,284,39,51
270,286,39,51
267,284,39,51
263,283,39,51
259,283,39,51
254,280,39,51
252,280,39,51
247,280,39,51
242,284,39,51
240,285,37,48
237,284,37,48
234,282,37,48
232,283,37,48
231,283,37,48
227,282,37,48
223,282,37,48
217,282,37,48
212,284,37,48
210,286,37,48
208,283,37,48
206,279,37,48
204,278,37,48
203,277,37,48
201,276,37,48
201,279,35,46
197,276,35,46
193,273,35,46
190,277,35,46
187,279,35,46
183,278,35,46
178,278,35,46
173,278,35,46
166,277,35,46
162,276,35,46
158,276,35,46
155,273,35,46
152,270,35,46
150,270,35,46
146,273,35,46
144,274,35,46
140,273,35,46
135,274,35,46
133,277,33,44
128,276,33,44
125,271,33,44
122,270,33,44
121,269,33,44
115,267,33,44
113,267,33,44
109,266,33,44
107,265,33,44
107,266,33,44
107,267,33,44
110,269,33,44
109,269,33,44
108,269,33,44
106,270,33,44
103,269,33,44
99,269,33,44
98,269,33,44
96,268,33,44
94,266,33,44
91,264,33,44
90,262,33,44
87,260,33,44
87,260,33,44
85,259,33,44
84,259,33,44
83,260,33,44
81,260,33,44
80,260,33,44
79,260,33,44
78,260,33,44
78,260,33,44
75,258,33,44
73,259,33,44
73,258,33,44
73,257,33,44
72,257,33,44
71,256,33,44
70,257,33,44
69,258,33,44
69,258,33,44
67,256,33,44
66,253,35,46
65,250,35,46
63,245,35,46
63,245,35,46
63,241,35,46
63,241,35,46
65,241,35,46
65,241,35,46
66,240,35,46
71,238,35,46
77,236,35,46
84,235,35,46
97,237,33,44
108,237,33,44
123,241,33,44
137,241,33,44
146,237,33,44
151,233,33,44
154,230,33,44
163,224,33,44
167,224,33,44
173,223,33,44
179,221,33,44
181,217,33,44
