254,374,56,100
258,370,56,100
259,365,59,105
250,368,59,105
244,369,59,105
240,371,59,105
237,373,59,105
240,371,59,105
229,371,59,105
218,371,59,105
209,383,59,105
205,383,62,111
193,381,62,111
187,381,62,111
181,381,62,111
177,381,62,111
189,381,62,111
203,379,62,111
205,379,62,111
209,379,62,111
210,379,62,111
212,377,62,111
212,377,62,111
206,373,65,117
201,371,65,117
197,369,65,117
211,362,69,123
208,358,69,123
208,358,69,123
208,358,69,123
210,358,69,123
219,360,69,123
224,357,72,130
233,356,72,130
242,356,72,130
250,353,76,137
260,351,76,137
264,353,76,137
269,353,76,137
272,353,76,137
274,353,76,137
279,356,76,137
281,353,76,137
281,353,76,137
280,348,80,144
281,344,80,144
281,344,80,144
284,344,80,144
281,341,80,144
279,341,80,144
275,341,85,152
275,340,85,152
275,340,85,152
270,340,85,152
267,340,85,152
262,340,85,152
259,340,85,152
251,340,85,152
248,340,85,152
246,343,85,152
246,343,85,152
246,343,85,152
248,343,85,152
251,340,85,152
267,340,85,152
266,335,89,160
262,336,89,160
262,333,89,160
260,330,94,169
264,324,94,169
264,321,94,169
261,321,94,169
258,318,94,169
267,321,94,169
273,327,94,169
279,330,94,169
285,330,94,169
294,341,89,160
295,342,89,160
295,342,89,160
295,342,89,160
298,342,89,160
298,342,89,160
295,342,89,160
295,342,89,160
295,345,89,160
298,342,89,160
301,342,89,160
315,342,89,160
312,342,89,160
310,342,89,160
307,339,89,160
301,339,89,160
295,333,89,160
295,333,89,160
315,333,89,160
310,333,89,160
304,333,89,160
310,338,85,152
318,335,85,152
320,330,85,152
348,332,80,144
342,328,80,144
337,326,80,144
332,326,80,144
327,326,80,144
312,323,80,144
317,323,80,144
327,320,80,144
332,320,80,144
340,328,76,137
334,324,76,137
334,324,76,137
329,324,76,137
356,324,76,137
360,324,76,137
365,324,76,137
370,321,76,137
372,321,76,137
380,326,72,130
374,326,72,130
369,326,72,130
376,323,72,130
378,323,72,130
383,323,72,130
390,326,72,130
399,326,72,130
406,323,72,130
410,323,72,130
417,323,72,130
419,323,72,130
426,323,72,130
426,323,72,130
431,321,72,130
431,321,72,130
433,319,72,130
435,319,72,130
434,316,76,137
435,316,76,137
437,314,76,137
440,316,76,137
442,316,76,137
447,314,76,137
452,314,76,137
456,316,76,137
461,314,76,137
466,316,76,137
468,314,76,137
473,314,76,137
478,314,76,137
480,314,76,137
483,316,76,137
493,321,72,130
497,319,72,130
501,319,72,130
506,316,72,130
513,319,72,130
517,316,72,130
522,316,72,130
526,319,72,130
531,319,72,130
535,321,72,130
540,321,72,130
545,319,72,130
549,319,72,130
556,319,72,130
560,316,72,130
565,319,72,130
572,323,72,130
576,323,72,130
581,323,72,130
586,323,72,130
588,326,72,130
592,326,72,130
595,326,72,130
599,326,72,130
601,326,72,130
606,326,72,130
608,323,72,130
611,326,72,130
615,323,72,130
617,323,72,130
622,323,72,130
627,321,72,130
629,319,72,130
629,319,72,130
636,316,72,130
638,316,72,130
643,323,69,123
646,322,69,123
651,324,69,123
653,322,69,123
655,329,69,123
659,329,69,123
661,327,69,123
664,327,69,123
668,327,69,123
671,331,65,117
675,329,65,117
679,329,65,117
681,327,65,117
683,327,65,117
685,327,65,117
687,327,65,117
689,327,65,117
691,329,65,117
695,327,65,117
697,325,65,117
699,325,65,117
701,327,65,117
703,325,65,117
705,325,65,117
709,325,65,117
709,325,65,117
712,325,65,117
714,325,65,117
714,325,65,117
718,325,65,117
720,323,65,117
724,323,65,117
724,323,65,117
726,325,65,117
728,323,65,117
730,325,65,117
732,325,65,117
734,325,65,117
736,323,65,117
740,323,65,117
742,325,65,117
744,325,65,117
746,325,65,117
748,327,65,117
750,327,65,117
753,325,65,117
755,325,65,117
755,325,65,117
757,323,65,117
761,320,65,117
763,320,65,117
767,324,62,111
768,326,62,111
770,326,62,111
772,324,62,111
774,324,62,111
776,324,62,111
778,322,62,111
780,322,62,111
780,322,62,111
782,320,62,111
782,318,62,111
784,320,62,111
784,318,62,111
786,318,62,111
788,318,62,111
790,316,62,111
792,316,62,111
792,314,62,111
792,314,62,111
794,314,62,111
794,314,62,111
798,314,62,111
800,314,62,111
801,314,62,111
