618,147,130,293
626,147,130,293
626,147,130,293
630,147,130,293
634,147,130,293
638,147,130,293
642,147,130,293
646,147,130,293
651,147,130,293
655,147,130,293
659,147,130,293
667,147,130,293
671,147,130,293
675,147,130,293
679,147,130,293
683,147,130,293
687,147,130,293
691,147,130,293
695,147,130,293
695,147,130,293
699,147,130,293
703,147,130,293
707,143,130,293
711,147,130,293
716,147,130,293
720,147,130,293
724,147,130,293
728,147,130,293
732,147,130,293
736,143,130,293
736,143,130,293
740,143,130,293
740,143,130,293
744,143,130,293
744,147,130,293
744,147,130,293
744,147,130,293
744,147,130,293
744,147,130,293
744,147,130,293
744,147,130,293
748,147,130,293
748,147,130,293
748,147,130,293
748,147,130,293
748,147,130,293
748,147,130,293
748,147,130,293
748,151,130,293
748,147,130,293
748,147,130,293
748,147,130,293
748,147,130,293
748,147,130,293
748,147,130,293
744,147,130,293
744,147,130,293
744,147,130,293
744,147,130,293
744,147,130,293
744,147,130,293
744,147,130,293
740,147,130,293
740,147,130,293
740,147,130,293
740,147,130,293
740,147,130,293
736,147,130,293
736,147,130,293
736,151,130,293
736,147,130,293
736,147,130,293
732,147,130,293
732,147,130,293
728,151,130,293
728,147,130,293
724,147,130,293
720,143,130,293
720,143,130,293
720,147,130,293
716,143,130,293
707,147,130,293
699,143,130,293
699,147,130,293
691,147,130,293
687,147,130,293
683,147,130,293
679,143,130,293
675,143,130,293
671,143,130,293
671,143,130,293
667,143,130,293
663,143,130,293
659,143,130,293
655,143,130,293
651,143,130,293
651,143,130,293
646,143,130,293
642,143,130,293
638,143,130,293
630,147,130,293
626,147,130,293
622,147,130,293
618,147,130,293
614,147,130,293
610,143,130,293
606,147,130,293
606,147,130,293
602,143,130,293
598,147,130,293
594,147,130,293
590,143,130,293
586,139,130,293
577,139,130,293
573,139,130,293
569,139,130,293
565,139,130,293
557,139,130,293
557,139,130,293
553,139,130,293
553,139,130,293
553,139,130,293
549,139,130,293
549,139,130,293
549,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
545,139,130,293
549,139,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,147,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,147,130,293
545,143,130,293
545,143,130,293
545,143,130,293
545,147,130,293
545,143,130,293
545,143,130,293
545,147,130,293
545,147,130,293
545,143,130,293
545,147,130,293
545,143,130,293
545,143,130,293
545,147,130,293
545,147,130,293
545,147,130,293
545,147,130,293
545,143,130,293
545,147,130,293
545,147,130,293
545,147,130,293
545,143,130,293
545,147,130,293
545,147,130,293
545,147,130,293
545,147,130,293
545,147,130,293
545,147,130,293
545,147,130,293
541,147,130,293
541,147,130,293
541,147,130,293
537,143,130,293
537,143,130,293
533,139,130,293
533,139,130,293
529,139,130,293
521,139,130,293
516,139,130,293
508,139,129,293
504,139,130,293
496,139,130,293
