260,341,21,41
260,341,21,41
260,342,21,41
260,342,21,41
260,343,21,41
260,342,22,43
259,341,22,43
259,341,22,43
259,341,22,43
259,341,22,43
259,341,22,43
259,341,22,43
259,342,22,43
259,343,22,43
259,343,22,43
259,343,22,43
259,344,22,43
259,344,22,43
260,344,22,43
261,344,22,43
261,344,22,43
261,343,22,43
262,343,22,43
263,343,22,43
263,343,22,43
263,343,22,43
264,343,22,43
265,343,22,43
266,342,22,43
263,342,22,43
265,341,22,43
266,342,22,43
266,342,22,43
267,341,22,43
268,341,22,43
270,341,22,43
272,341,22,43
272,342,22,43
273,342,22,43
267,342,22,43
268,342,22,43
270,343,22,43
272,344,22,43
274,344,22,43
276,344,22,43
266,343,22,43
267,343,22,43
267,343,22,43
267,343,22,43
267,343,22,43
269,343,23,45
268,343,23,45
269,343,23,45
268,344,23,45
268,344,23,45
269,344,23,45
268,343,23,45
268,342,23,45
269,342,23,45
269,341,23,45
268,341,23,45
268,341,23,45
268,340,24,48
267,340,24,48
266,340,24,48
266,340,24,48
266,340,24,48
266,340,24,48
266,340,24,48
266,339,24,48
266,340,24,48
267,339,25,50
267,338,25,50
267,337,25,50
265,337,25,50
267,337,25,50
267,338,25,50
267,338,25,50
267,338,25,50
267,338,25,50
267,337,25,50
267,337,25,50
267,337,25,50
268,337,25,50
267,337,25,50
268,337,25,50
268,337,25,50
268,337,25,50
269,336,25,50
269,336,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
270,337,25,50
270,337,25,50
270,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,338,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
268,337,25,50
268,337,25,50
268,337,25,50
268,337,25,50
267,337,25,50
267,337,25,50
267,337,25,50
267,337,25,50
267,337,25,50
267,337,25,50
267,337,25,50
267,337,25,50
268,337,25,50
269,337,25,50
269,337,25,50
269,337,25,50
271,337,25,50
271,337,25,50
271,337,25,50
271,337,25,50
271,337,25,50
271,337,25,50
271,337,25,50
270,337,25,50
269,337,25,50
269,337,25,50
268,337,25,50
266,337,25,50
267,337,25,50
265,337,25,50
265,340,24,48
264,340,24,48
263,340,24,48
262,340,24,48
260,340,24,48
259,340,24,48
259,339,24,48
257,339,24,48
247,340,24,48
229,340,24,48
197,341,24,48
193,325,24,48
159,324,25,50
130,321,25,50
95,325,25,50
66,333,25,50
44,333,25,50
29,333,25,50
4,336,25,50
7,340,25,50
1,340,25,50
