673,413,51,71
671,413,51,71
668,413,51,71
664,413,51,71
662,413,51,71
658,412,53,74
656,411,53,74
654,411,53,74
647,411,53,74
646,411,53,74
644,411,53,74
641,411,53,74
639,411,53,74
634,411,53,74
632,411,53,74
629,412,53,74
627,412,53,74
624,411,53,74
619,411,53,74
617,412,53,74
614,412,53,74
610,412,53,74
609,412,53,74
604,412,53,74
602,412,53,74
600,412,53,74
597,412,53,74
595,412,53,74
588,414,53,74
587,414,53,74
583,414,53,74
582,412,53,74
580,412,53,74
575,412,53,74
573,412,53,74
570,412,53,74
568,412,53,74
565,412,53,74
560,412,53,74
558,412,53,74
555,412,53,74
551,412,53,74
550,412,53,74
545,412,53,74
543,412,53,74
540,412,53,74
538,412,53,74
535,412,53,74
533,412,53,74
528,414,53,74
526,412,53,74
525,412,53,74
521,412,53,74
515,412,53,74
513,412,53,74
509,412,53,74
508,412,53,74
506,412,53,74
503,412,53,74
499,412,53,74
496,414,53,74
494,414,53,74
493,414,53,74
489,414,53,74
484,414,53,74
481,415,53,74
479,415,53,74
476,414,53,74
474,414,53,74
469,412,53,74
466,414,53,74
464,414,53,74
462,414,53,74
461,414,53,74
456,414,53,74
452,414,53,74
449,414,53,74
447,414,53,74
444,414,53,74
439,414,53,74
437,414,53,74
436,414,53,74
434,414,53,74
431,414,53,74
427,412,53,74
424,412,53,74
422,414,53,74
419,414,53,74
417,414,53,74
410,414,53,74
409,414,53,74
407,414,53,74
404,414,53,74
400,414,53,74
397,414,53,74
395,414,53,74
392,414,53,74
390,414,53,74
389,414,53,74
384,417,53,74
380,417,53,74
378,417,53,74
375,417,53,74
372,417,53,74
367,415,53,74
365,415,53,74
363,415,53,74
362,415,53,74
358,415,53,74
355,415,53,74
354,418,51,71
351,418,51,71
350,418,51,71
346,419,51,71
340,419,51,71
338,419,51,71
335,419,51,71
334,419,51,71
332,418,51,71
326,418,51,71
324,418,51,71
322,418,51,71
319,418,51,71
318,418,51,71
313,418,51,71
310,418,51,71
307,418,51,71
303,418,51,71
301,417,53,74
294,415,53,74
293,415,53,74
291,417,53,74
289,417,53,74
286,420,53,74
285,423,51,71
281,422,51,71
279,422,51,71
276,422,51,71
273,421,51,71
268,421,51,71
266,418,53,74
263,417,53,74
259,417,53,74
258,415,53,74
252,414,53,74
251,414,53,74
249,415,53,74
246,417,53,74
244,417,53,74
239,418,53,74
236,418,53,74
232,418,53,74
231,418,53,74
229,418,53,74
224,418,53,74
222,420,53,74
219,420,53,74
217,418,53,74
216,417,53,74
210,414,53,74
207,415,53,74
205,417,53,74
202,418,53,74
200,420,53,74
194,423,53,74
192,423,53,74
190,423,53,74
187,425,53,74
185,425,53,74
180,426,53,74
178,425,56,78
174,424,56,78
172,424,56,78
170,423,56,78
163,421,56,78
162,421,56,78
162,424,53,74
158,423,53,74
157,425,53,74
152,426,53,74
148,426,53,74
147,426,53,74
145,425,53,74
143,425,53,74
138,425,53,74
135,425,53,74
133,425,53,74
130,426,53,74
126,425,56,78
121,424,56,78
119,426,56,78
116,426,56,78
114,428,56,78
112,428,56,78
110,426,56,78
107,426,56,78
103,426,56,78
100,426,56,78
