475,79,54,153
463,79,54,153
449,82,54,153
434,84,54,153
422,84,54,153
411,86,54,153
395,89,54,153
379,91,54,153
363,91,54,153
350,94,54,153
335,96,54,153
321,98,54,153
308,98,54,153
296,100,54,153
282,107,54,153
267,108,54,153
252,112,54,153
240,112,54,153
225,114,54,153
210,117,54,153
195,117,54,153
179,117,54,153
173,124,54,153
174,126,54,153
208,127,54,153
235,117,54,153
272,122,54,153
299,120,54,153
272,126,54,153
287,126,54,153
306,127,54,153
330,133,54,153
317,131,56,161
303,132,56,161
289,134,56,161
276,138,56,161
260,142,56,161
250,143,56,161
236,147,53,153
247,148,54,152
269,150,54,152
284,154,54,153
308,159,54,153
328,159,54,153
344,157,56,161
337,160,56,161
322,162,56,161
310,162,56,161
296,169,56,161
280,176,56,161
266,175,56,161
251,175,56,161
234,176,56,161
221,180,56,161
205,184,56,161
193,187,56,161
180,191,56,161
166,200,56,161
153,206,56,161
137,208,56,161
125,208,56,161
118,215,56,161
139,219,56,161
155,224,56,161
182,220,56,161
201,228,56,161
216,237,56,161
207,248,56,161
189,252,59,169
173,254,59,169
158,263,59,169
139,265,63,179
125,265,63,179
109,269,63,179
97,281,63,179
82,286,63,179
76,283,63,179
89,288,63,179
105,294,63,179
121,300,63,179
131,298,63,179
141,298,63,179
157,300,63,179
172,300,63,179
182,300,63,179
