572,57,26,49
570,57,26,49
568,56,26,49
567,56,26,48
565,56,26,49
562,57,26,49
560,56,26,49
558,56,26,48
557,56,26,49
555,56,26,49
554,56,26,49
553,56,26,48
552,56,26,48
551,56,26,48
549,56,26,48
547,56,26,48
547,56,26,48
546,56,26,48
545,55,26,49
544,53,26,49
543,52,26,49
542,53,26,49
542,53,26,49
539,53,26,49
538,52,26,49
537,52,26,49
536,52,26,49
535,52,26,49
534,51,26,49
533,51,26,49
532,51,26,49
529,51,26,49
529,50,26,48
527,50,26,48
526,50,26,48
525,50,26,48
525,49,26,49
525,50,26,49
524,49,26,49
523,50,26,49
522,50,26,49
521,49,26,49
521,48,26,49
520,48,26,49
521,50,24,46
519,47,24,46
519,47,24,46
519,48,24,46
518,48,24,46
518,47,24,46
518,47,24,46
518,47,24,46
517,47,24,46
517,47,24,46
516,47,24,46
515,47,24,46
515,47,24,46
513,47,24,46
513,47,24,46
512,45,24,46
512,45,24,46
512,46,24,46
512,46,26,49
511,43,26,48
510,43,26,49
508,41,26,49
507,42,26,49
506,42,26,49
505,42,25,49
512,44,26,49
507,42,26,49
504,41,26,49
503,40,26,49
503,43,26,49
501,43,26,49
499,43,26,49
499,42,26,49
499,42,25,49
498,42,26,49
498,42,26,49
497,41,26,49
497,41,26,49
496,41,26,49
496,41,26,49
495,41,25,49
495,40,26,49
494,41,26,49
494,40,26,49
493,40,26,49
492,40,25,49
491,39,26,49
490,38,26,48
489,40,25,49
487,39,26,49
486,38,25,48
484,38,26,48
483,39,26,49
482,39,26,49
481,38,27,51
478,36,27,51
478,37,27,51
475,38,27,51
473,38,27,51
472,38,27,51
472,40,26,49
471,39,26,49
470,39,26,49
469,39,26,49
469,39,26,49
468,38,26,48
467,39,26,49
464,40,26,49
464,39,26,49
464,40,26,49
462,38,26,48
461,37,26,49
462,40,24,46
461,38,24,46
459,39,24,46
458,38,24,46
458,36,24,46
457,37,24,46
456,38,24,46
455,38,24,46
455,37,24,46
454,37,24,46
453,38,24,46
452,38,24,46
451,36,24,46
451,35,24,46
450,35,24,46
449,35,24,46
448,38,24,46
448,37,24,46
446,38,24,46
445,37,24,46
444,37,24,46
443,36,24,46
443,37,24,46
443,37,24,46
443,37,26,49
443,36,26,49
443,37,26,49
441,36,26,49
442,36,26,49
441,36,26,49
442,36,26,49
442,36,26,49
442,36,26,49
442,36,26,49
442,36,26,49
442,33,26,49
441,35,26,49
441,33,26,49
440,33,26,49
440,33,26,49
440,34,26,49
440,33,26,49
440,33,26,49
440,32,26,49
440,33,26,49
442,35,24,46
441,34,24,46
440,33,24,46
440,33,24,46
440,33,24,46
441,34,24,46
440,32,24,46
440,32,24,46
440,33,24,46
440,33,24,46
439,32,24,46
439,32,24,46
439,32,24,46
